,time,event
0,0.22711353715989557,1.0
1,0.4328122384008447,3.0
2,2.3540564240419037,1.0
3,2.526104860674543,4.0
4,2.6597535583336818,1.0
5,2.8964481141562954,2.0
6,3.616816464235586,3.0
7,4.806670226056238,1.0
8,5.208464138329856,0.0
9,5.351764295919555,0.0
10,5.357845831818899,0.0
11,5.948757271815741,2.0
12,6.527753467981123,2.0
13,7.167849172742196,2.0
14,7.222611947057356,1.0
15,7.548706859914204,1.0
16,7.81643357806538,0.0
17,8.370367321811605,0.0
18,8.653369455114898,0.0
19,8.82759918304738,2.0
20,9.040273066847908,4.0
21,9.299069902142781,2.0
22,9.602338534837196,1.0
23,10.08001242148901,0.0
24,10.253398139224732,1.0
25,10.266698689722816,1.0
26,11.254781136018694,4.0
27,11.372550584545275,2.0
28,12.242321238842296,1.0
29,12.326255811460987,2.0
30,12.556567791517347,0.0
31,12.644086851209511,1.0
32,13.612868538856842,3.0
33,13.847156680191544,4.0
34,14.019167473153,2.0
35,14.737813663850211,0.0
36,14.94788691986586,1.0
37,14.95064006380505,0.0
38,15.00783522950903,0.0
39,15.158054413682631,2.0
40,15.859356294853864,2.0
41,16.10730589557519,4.0
42,16.443555184809217,4.0
43,17.044224174183007,1.0
44,17.20855421988406,4.0
45,17.211230700118517,1.0
46,17.277196879468036,0.0
47,17.463741431437672,1.0
48,17.84796269880332,1.0
49,17.904022027988248,0.0
50,18.038814922068877,0.0
51,18.498648445757095,3.0
52,18.76228236857378,4.0
53,19.060403898678718,2.0
54,19.1420178515213,1.0
55,19.586361156881612,1.0
56,19.746013723694915,1.0
57,20.000769467508015,1.0
58,20.170154921433433,0.0
59,20.24965536190544,1.0
60,20.418514238018986,1.0
61,20.46964532447926,1.0
62,20.75607457954205,0.0
63,20.907500089099937,4.0
64,20.993897307154285,4.0
65,21.14562991030001,0.0
66,21.30891508945602,2.0
67,21.43428027295415,0.0
68,21.559207587683154,4.0
69,22.033732009182284,1.0
70,22.21756160102228,1.0
71,22.498639429867875,1.0
72,22.549764713501556,1.0
