,time,event
0,0.3903785765349377,3.0
1,1.8180521048011111,4.0
2,2.562012723765739,0.0
3,2.641462626500525,3.0
4,2.643864619307343,3.0
5,2.747611065874438,2.0
6,3.9847803352714144,3.0
7,4.01756203320585,1.0
8,4.793900946068829,2.0
9,4.799230015369711,0.0
10,4.922808098315133,2.0
11,4.965167821852728,2.0
12,4.980434707234829,3.0
13,5.031694544933901,2.0
14,5.112483722508668,0.0
15,5.121203800546863,0.0
16,5.180854893648871,4.0
17,6.127738998470451,3.0
18,6.297624972587111,2.0
19,6.45994936149581,2.0
20,6.464241324289952,0.0
21,6.493101765182403,3.0
22,7.0340960657265255,4.0
23,7.115388493051654,2.0
24,7.270468927690884,2.0
25,7.9686419291351624,4.0
26,8.264898614434038,0.0
27,8.471670829827676,0.0
28,8.696533388378702,4.0
29,8.742344915998633,4.0
30,9.1484913619339,1.0
31,9.165714013207527,4.0
32,9.322898991375071,2.0
33,9.891195584259277,3.0
34,9.97447984221241,3.0
35,10.413962640315026,1.0
36,10.75739321355867,1.0
37,11.011095826053442,1.0
38,11.206599878363225,1.0
39,11.334274646001816,1.0
40,11.521082389696335,4.0
41,11.55726263914814,1.0
42,12.170756082266657,2.0
43,12.26203687328017,0.0
44,12.369389909889703,2.0
45,12.682601226661138,1.0
46,12.87517674572691,1.0
47,13.069153196090584,3.0
48,13.163737619341383,1.0
49,13.514646787097433,1.0
50,13.619036075551541,3.0
51,13.773718027239315,1.0
52,13.813682756925925,1.0
53,14.001555292902474,3.0
54,14.047378094849769,3.0
55,14.48917761337379,2.0
56,14.696153280712721,2.0
57,15.052953975213516,3.0
58,15.15163072939765,2.0
59,15.162796023340233,2.0
60,15.229513814768081,1.0
61,15.437991983838087,3.0
62,15.503543523075134,0.0
63,15.919266378309018,3.0
64,15.935725268245035,3.0
65,15.937192171557738,3.0
66,15.990770538111176,3.0
67,16.03822855753215,3.0
68,16.10343202039698,1.0
69,16.111055446553323,4.0
70,16.15055925555121,2.0
71,16.180875103205143,2.0
72,16.20117398525336,2.0
73,16.238406543536392,2.0
74,16.365834081794222,0.0
75,16.747709691675162,2.0
76,16.833277494056347,4.0
77,17.155472109544466,1.0
78,17.378179928907173,2.0
79,17.398083343765187,2.0
80,17.414313325906477,3.0
81,17.42981723548969,0.0
82,17.468948684998534,2.0
83,17.530574549235745,0.0
84,17.57604566728344,4.0
85,17.838464959537344,0.0
86,17.8621005188614,3.0
87,17.894462203770324,3.0
88,17.93121976737699,0.0
89,18.059594235376032,2.0
90,18.130976315733445,3.0
91,18.16084016894292,0.0
92,18.17446990079176,2.0
93,18.234363073339996,3.0
94,18.236782017028798,1.0
95,18.244843270491888,2.0
96,18.29655062835805,2.0
97,18.320331047493298,2.0
98,18.335650226663297,2.0
99,18.351585865562527,2.0
100,18.358163328311154,0.0
101,18.35823058493315,2.0
102,18.359570254258923,0.0
103,18.41712643665636,2.0
104,18.447129954814844,1.0
105,18.478290804995243,1.0
106,18.506946236705513,0.0
107,18.57580564897721,3.0
108,18.58617896944731,3.0
109,18.599527264218445,3.0
110,18.603443294593273,4.0
111,18.636227553407895,2.0
112,18.6876278134241,4.0
113,19.111180005275713,3.0
114,19.11875469882075,1.0
115,19.34034428978974,3.0
116,19.375121105024636,2.0
117,19.759650513065857,2.0
118,19.78846985581783,4.0
119,19.817558766567586,3.0
120,19.834874603453528,4.0
121,19.850963390837506,2.0
122,19.97873792081047,2.0
123,19.989528304434103,3.0
124,20.00768044043551,1.0
125,20.24987963589307,2.0
126,20.269860369214104,2.0
127,20.40154772583636,4.0
128,20.424893189468776,3.0
129,20.437040021542536,3.0
130,20.447370024916182,2.0
131,20.505204563204156,2.0
132,20.517688317719966,2.0
133,20.563855366102928,3.0
134,20.60699634147927,3.0
135,20.653939877007932,2.0
136,20.69131589673347,1.0
137,20.703691755616056,0.0
138,20.704605140613154,2.0
139,20.719238023124515,2.0
140,20.75216945240519,4.0
141,20.770924664217592,2.0
142,20.79607003258637,3.0
143,20.802704648589167,4.0
144,20.87143580760462,2.0
145,20.90199101542684,3.0
146,20.940486132067246,2.0
147,20.983490752439874,1.0
148,20.993033778538287,3.0
149,21.00984365678521,2.0
150,21.010766274790186,2.0
151,21.0485938472698,3.0
152,21.221189866385853,3.0
153,21.229650288640492,3.0
154,21.288005888604136,3.0
155,21.304217358653716,3.0
156,21.532170488187944,4.0
157,21.558131922725252,3.0
158,21.568381693019994,1.0
159,21.72686952845571,2.0
160,21.82191697094546,3.0
161,21.937093360145404,1.0
162,21.979452056702726,2.0
163,22.09686317522336,2.0
164,22.153783890753814,1.0
165,22.21389725469994,4.0
166,22.2487958628504,0.0
167,22.260280856694177,4.0
168,22.28282970656641,3.0
169,22.31792813320057,2.0
170,22.4131807693652,0.0
171,22.47470032224032,3.0
172,22.4777097710019,2.0
173,22.50656346878434,3.0
174,22.519924539303553,3.0
175,22.546123439219876,4.0
176,22.596456872670096,3.0
177,22.737484502754896,4.0
178,22.742873633052636,2.0
179,22.766842533338878,3.0
180,22.79414608307436,3.0
181,22.810134638646456,3.0
182,22.84458988699857,3.0
183,22.845713893701177,3.0
184,22.847799688408255,3.0
185,22.8689285161601,2.0
186,22.886661252440238,3.0
187,22.902338480116345,0.0
188,22.92264902162545,3.0
189,22.941069355783217,4.0
190,22.978887375338562,4.0
191,22.993682678646053,1.0
192,23.003185244276114,2.0
193,23.004429853455424,3.0
194,23.01388569534364,3.0
195,23.014250192950747,2.0
196,23.030705497234468,3.0
197,23.083040372401033,2.0
198,23.112813256368526,3.0
199,23.137720476872186,2.0
200,23.169988476099288,3.0
201,23.192451135499223,4.0
202,23.21645929823396,3.0
203,23.216710306485147,3.0
204,23.22815645595924,2.0
205,23.24510961166866,2.0
206,23.259095564245307,0.0
207,23.25962072679051,3.0
208,23.287257002618276,2.0
209,23.291139258099868,3.0
210,23.299439220878018,1.0
211,23.322089962343384,4.0
212,23.341126582796523,4.0
213,23.351063033542182,2.0
214,23.36777702134875,2.0
215,23.398683645710435,3.0
216,23.419960433889134,4.0
217,23.46363464970152,3.0
218,23.583436920641287,3.0
219,23.66050337688275,2.0
220,23.69082710605776,0.0
221,23.71717030359953,3.0
222,23.750785472166598,3.0
223,23.903892199582213,0.0
224,23.93126415757751,0.0
225,23.951603864349533,3.0
226,24.041469575445596,3.0
227,24.057778004361477,2.0
228,24.091962051702154,3.0
229,24.110749700028805,1.0
230,24.18161660936851,3.0
231,24.212791053371408,4.0
232,24.227503536700745,1.0
233,24.279162378021088,0.0
234,24.33049392160034,2.0
235,24.371213486642077,4.0
236,24.446997574156683,3.0
237,24.5260296086199,1.0
238,24.564275985688504,1.0
239,24.591707516010047,2.0
240,24.68628693702871,2.0
241,24.728136873977853,3.0
242,24.73241238553993,1.0
243,24.778903405609533,3.0
244,24.81250730534692,2.0
245,24.815800757280723,4.0
246,24.87261405206204,2.0
247,24.874097277988103,2.0
248,24.915286183112098,3.0
249,24.946991285647265,0.0
250,24.948360318044557,0.0
251,24.960693440621327,0.0
252,24.97416588307944,2.0
253,25.017472510854628,0.0
254,25.024058043621583,2.0
255,25.031270488385037,2.0
256,25.060160085961694,1.0
257,25.094185969430562,1.0
258,25.10875602725815,2.0
259,25.11078834336194,0.0
260,25.12357339776383,2.0
261,25.13476417535376,3.0
262,25.140629490633128,0.0
263,25.142544733612567,1.0
264,25.14876673797714,4.0
265,25.161604725863523,4.0
266,25.166293361973263,2.0
267,25.16973184956922,1.0
268,25.17329749332485,3.0
269,25.173453772161448,2.0
270,25.178815275091814,0.0
271,25.18365432151435,2.0
272,25.23063650786923,3.0
273,25.234406264718093,3.0
274,25.237366729240573,2.0
275,25.240520535404944,0.0
276,25.240899162320478,2.0
277,25.244850308203294,2.0
278,25.251402152327703,0.0
279,25.255176850102472,3.0
280,25.257096618232907,0.0
281,25.278438149902353,3.0
282,25.279561907683647,1.0
283,25.2824424397153,2.0
284,25.283317706169733,3.0
285,25.302679736529758,3.0
286,25.314627033700607,4.0
287,25.321194532041254,3.0
288,25.355135534609555,0.0
289,25.36522811254906,1.0
290,25.40077209808887,1.0
291,25.40192643373509,0.0
292,25.420603368074428,2.0
293,25.433954404365497,3.0
294,25.459685346578556,0.0
295,25.4812844126334,0.0
296,25.48221327818453,2.0
297,25.487179844688587,2.0
298,25.493786411317437,1.0
299,25.505792342694228,1.0
300,25.512792195263927,4.0
301,25.518170894935498,3.0
302,25.526089277557737,2.0
303,25.527100805779707,4.0
304,25.532623785022288,4.0
305,25.555380396057558,2.0
306,25.56948318095484,0.0
307,25.584534827214295,2.0
308,25.600910121186057,3.0
309,25.607978007269164,4.0
310,25.6091296840985,2.0
311,25.61916125226524,3.0
312,25.633400142435285,0.0
313,25.64378361944911,0.0
314,25.686363784670643,0.0
315,25.690055316106296,2.0
316,25.692758901690457,0.0
317,25.737779625747184,3.0
318,25.746758903913587,2.0
319,25.819125019303804,3.0
320,25.84480024063117,0.0
321,25.88028167843957,4.0
322,25.89533168870251,3.0
323,25.909223489270435,1.0
324,25.955775532705157,3.0
325,25.987690261525835,2.0
326,26.052442141829747,4.0
327,26.09336047290314,2.0
328,26.15083958198843,3.0
329,26.156162067612506,3.0
330,26.17465214672011,3.0
331,26.216511766940734,3.0
332,26.231182141443217,2.0
333,26.27543595905768,3.0
334,26.37310884246045,3.0
335,26.38289231634886,1.0
336,26.414152123804968,1.0
337,26.442383383275434,3.0
338,26.46423853018847,0.0
339,26.484888844472263,3.0
340,26.569750161905606,0.0
341,26.573214701938078,4.0
342,26.585038569506843,2.0
343,26.58825836798185,1.0
344,26.707929722830425,3.0
345,26.765088179986872,3.0
346,26.770306328098577,2.0
347,26.819537209498446,2.0
348,26.853612222081576,4.0
349,26.858272480293124,3.0
350,26.884637980818006,2.0
351,26.89110592986101,3.0
352,26.93757370462852,2.0
353,27.03267252136942,3.0
354,27.106170379986867,3.0
355,27.127624910397373,3.0
356,27.16355908394155,4.0
357,27.170107235032503,1.0
358,27.170642885107387,3.0
359,27.191334841886512,2.0
360,27.195552689564614,2.0
361,27.19979721036855,2.0
362,27.206464711339365,0.0
363,27.246196633294222,1.0
364,27.264050816709048,2.0
365,27.293116440115543,3.0
366,27.326919586303216,2.0
367,27.34126683614952,3.0
368,27.349742486945395,2.0
369,27.36043351798816,3.0
370,27.37409582399563,2.0
371,27.400902600802862,3.0
372,27.408453443715118,0.0
373,27.41010873905982,3.0
374,27.414609109674643,2.0
375,27.418548468011885,3.0
376,27.422504013900937,1.0
377,27.435776484036392,1.0
378,27.440567483280407,3.0
379,27.455947468064373,4.0
380,27.458236846754406,1.0
381,27.465541728117007,3.0
382,27.465990107089873,0.0
383,27.479958193623215,3.0
384,27.482772784108064,4.0
385,27.498772177460943,2.0
386,27.499838980328207,1.0
387,27.504160213018015,2.0
388,27.51072775268514,1.0
389,27.514918368638455,1.0
390,27.52614127821738,4.0
391,27.528398129828805,1.0
392,27.538497413045185,4.0
393,27.544867428909406,3.0
394,27.55714955008984,2.0
395,27.586030276569918,3.0
396,27.586463372658315,2.0
397,27.587495914928148,1.0
398,27.593121012452347,2.0
399,27.608080058531815,0.0
400,27.61135144810227,3.0
401,27.619948512012144,2.0
402,27.623321330631647,1.0
403,27.66327475906657,3.0
404,27.666879511061175,4.0
405,27.688392467928406,3.0
406,27.69393861851862,0.0
407,27.708756206518924,3.0
408,27.715000119556276,3.0
409,27.721268544836278,1.0
410,27.72824870159389,2.0
411,27.73303670564376,4.0
412,27.735558247114827,3.0
413,27.735830406593127,3.0
414,27.738264383752206,0.0
415,27.7536040349581,3.0
416,27.76186694922807,3.0
417,27.769392990405866,3.0
418,27.769483423759237,3.0
419,27.782369651651567,2.0
420,27.78283227598947,2.0
421,27.78731009643507,2.0
422,27.787956301781854,0.0
423,27.821914270879162,1.0
424,27.8241715198862,1.0
425,27.827200270641576,2.0
426,27.829199722741983,2.0
427,27.831208868631474,0.0
428,27.833643850918993,4.0
429,27.84620658819125,1.0
430,27.868898834640813,2.0
431,27.885906603084212,4.0
432,27.911816966303004,0.0
433,27.918792035841975,3.0
434,27.930528654124856,3.0
435,27.96765184426571,1.0
436,27.979463880432064,3.0
437,27.9911895414494,4.0
438,27.994115900552,4.0
439,27.996808165509055,0.0
440,28.049520489382346,2.0
441,28.100564098916173,3.0
442,28.10193934002082,3.0
443,28.107264857436647,4.0
444,28.129214743921338,3.0
445,28.169166431720406,0.0
446,28.17162361219267,2.0
447,28.17219869956387,4.0
448,28.180581191382387,3.0
449,28.18099326389749,3.0
450,28.200606170163663,2.0
451,28.215590505465894,4.0
452,28.237069253816216,3.0
453,28.270189717440562,3.0
454,28.305203335278,2.0
455,28.330017559100163,3.0
456,28.36090711056682,2.0
457,28.393816165415608,1.0
458,28.432122946434273,0.0
459,28.4424745927235,3.0
460,28.459166269982028,0.0
461,28.572808107823153,0.0
462,28.625974220327766,3.0
463,28.628535224961823,0.0
464,28.643967561937316,0.0
465,28.65395726101658,3.0
466,28.65416081039405,2.0
467,28.672054816404525,2.0
468,28.7090433311634,2.0
469,28.712343777062046,2.0
470,28.804072576204046,3.0
471,28.828525302853603,0.0
472,28.8347319010979,3.0
473,28.836932659177076,1.0
474,28.884587032362038,0.0
475,28.911567086046748,2.0
476,28.9128756449833,3.0
477,28.91691357362776,0.0
478,28.931042285078227,3.0
479,28.94301076143116,2.0
480,28.95100813765454,2.0
481,29.014355736375492,2.0
482,29.024324961589112,2.0
483,29.025902879571145,3.0
484,29.028005671507966,0.0
485,29.049604072325344,3.0
486,29.159944292095258,3.0
487,29.161905616015677,0.0
488,29.18091193426801,0.0
489,29.184678500638665,2.0
490,29.199643570746506,0.0
491,29.20474027523079,1.0
492,29.207330118044826,3.0
493,29.229991835827587,3.0
494,29.231600174976855,3.0
495,29.26255726184659,3.0
496,29.263294229535802,0.0
497,29.263900084974594,2.0
498,29.28655247263735,2.0
499,29.312134513068237,0.0
500,29.34323530812844,0.0
501,29.37465330878103,3.0
502,29.45803016034091,1.0
503,29.483657606813345,0.0
504,29.48636965458659,4.0
505,29.495996412225384,2.0
506,29.5120660592581,1.0
507,29.515945762132425,1.0
508,29.517727521539843,4.0
