,time,event
0,1.5062660222188975,0.0
1,3.850906254497618,3.0
2,3.8534764928909673,3.0
3,3.934267477669153,2.0
4,4.837494361186977,2.0
5,6.231823105684627,3.0
6,6.239006968473577,4.0
7,6.2974823889075395,3.0
8,7.93685195642569,3.0
9,8.35685058509921,0.0
10,8.416790019994874,3.0
11,8.51566278567772,4.0
12,8.578575400577385,4.0
13,8.584868142739502,3.0
14,10.341778256684462,3.0
15,10.403452207082763,3.0
16,10.73031692860483,3.0
17,10.827311664070317,0.0
18,10.948599949770408,4.0
19,11.042052946270877,3.0
20,12.545376354414056,3.0
21,13.128230046406378,0.0
22,13.188924513219188,3.0
23,13.242502161739232,0.0
24,13.278298490047804,4.0
25,13.28509749017527,0.0
26,13.288870743352554,0.0
27,13.317114804451508,0.0
28,13.333461182348472,4.0
29,13.344099365494245,4.0
30,14.862187074524915,3.0
31,15.20380470049286,0.0
32,15.290486581373651,3.0
33,15.481758851319158,0.0
34,15.496476987748062,2.0
35,15.547164506919271,4.0
36,15.552765469251971,3.0
37,15.57360378987246,4.0
38,15.748255139320483,3.0
39,15.759106400731733,4.0
40,15.771936465929983,0.0
41,15.78659619885237,3.0
42,16.280542161305355,4.0
43,17.496962802997963,3.0
44,17.53742127685815,4.0
45,17.570416325160725,3.0
46,17.591937881001634,3.0
47,17.635014137946396,4.0
48,17.684957859762978,3.0
49,17.702251127889976,3.0
50,17.76942739047489,3.0
51,17.80874472263089,2.0
52,17.86580857687134,3.0
53,17.93592426911311,4.0
54,18.15409531673624,3.0
55,18.189553225210812,4.0
56,18.20351587055227,0.0
57,18.20553306559172,3.0
58,18.348855610287526,0.0
59,18.88542438648839,3.0
60,19.86590709221879,3.0
61,19.885038101445787,3.0
62,19.893742042937713,0.0
63,20.008970620825593,3.0
64,20.073082448605,0.0
65,20.099540058749888,4.0
66,20.142527814918083,4.0
67,20.179676492359892,3.0
68,20.192335412566063,4.0
69,20.23046370848953,3.0
70,20.550988176430646,4.0
71,20.632269649918086,3.0
72,21.292275812778485,3.0
73,22.241854915279436,4.0
74,22.39279127262687,0.0
75,22.410197050262198,3.0
76,22.4140455706105,4.0
77,22.4465057555692,0.0
78,22.48864489222226,0.0
79,22.505736065906284,0.0
80,22.540482622911416,2.0
81,22.596739311424425,3.0
82,22.607844728886043,0.0
83,22.884309781545024,0.0
84,22.89020528670326,3.0
85,22.923659642251476,3.0
86,23.639388010337534,0.0
87,24.470204595413012,3.0
88,24.49073788034554,2.0
89,24.57828103366779,4.0
90,24.610750721486145,2.0
91,24.743104316672333,3.0
92,24.769059537052847,4.0
93,24.796080602282373,2.0
94,24.871953241834216,3.0
95,24.88727673452861,3.0
96,25.674017835534563,4.0
97,26.522254457594187,3.0
98,26.79331181820119,3.0
99,26.847379409696384,3.0
100,26.945676765754595,0.0
101,26.948742626922083,0.0
102,27.04992097823515,0.0
103,27.096056046058635,4.0
104,27.117414856050623,3.0
105,27.218976650177048,3.0
106,27.22158388850561,3.0
107,27.260171165148538,3.0
108,27.354971765213712,3.0
109,29.037838616325047,3.0
110,29.139249992427914,0.0
111,29.143956892897595,3.0
112,29.254190648509894,3.0
113,29.42619115726782,3.0
114,29.52581727520113,4.0
115,29.629073857181098,3.0
116,29.647756837023735,3.0
117,31.144378914866543,4.0
118,31.2835217513051,3.0
119,31.503768593777888,3.0
120,31.521801664573633,3.0
121,31.62653914188676,0.0
122,31.71624353606632,0.0
123,31.873912757633494,1.0
124,31.928860933561396,0.0
125,33.33980824653196,3.0
126,33.59418403839053,3.0
127,34.128030320846236,3.0
128,34.26877305932748,2.0
129,35.18149796619008,2.0
130,36.02083569140025,3.0
131,37.11537829528408,4.0
132,37.19579573824928,3.0
133,37.405280863286016,3.0
134,37.46481518989725,4.0
135,37.49757685343753,4.0
136,37.927043988752,3.0
137,38.34824081369415,4.0
138,39.12035340446522,0.0
139,39.18823509355136,3.0
140,39.529149939417024,0.0
141,39.58519303202625,0.0
142,39.630663371675894,3.0
143,39.660285681255644,4.0
144,39.664128423179264,0.0
145,39.79328603657832,0.0
146,39.82827544452853,0.0
147,39.8503025763084,4.0
148,39.882707210174935,4.0
149,39.892294566107736,4.0
150,40.29371522192949,2.0
151,40.49285446887583,0.0
152,40.53528056556963,4.0
153,41.41513148608452,2.0
154,41.52579882347267,2.0
155,41.618764654988944,4.0
156,41.63510258176041,3.0
157,41.79375222215824,2.0
158,41.89076550891276,3.0
159,41.980535940726206,2.0
160,42.040367239947656,2.0
161,42.12809132147711,3.0
162,42.16943743848312,0.0
163,42.208399736029,0.0
164,42.23571233329157,0.0
165,42.59163513685289,0.0
166,42.6696622626566,4.0
167,42.67708028387549,2.0
168,43.008049545280294,4.0
169,43.617590215851976,4.0
170,43.83137966869399,4.0
171,43.91787966059177,0.0
172,44.02817403774629,3.0
173,44.08717832498259,4.0
174,44.126645290661145,4.0
175,44.29190994199924,3.0
176,44.29253888202551,4.0
177,44.29741977918148,2.0
178,44.304299970229586,3.0
179,44.34105257365814,3.0
180,44.40828498571692,3.0
181,44.44822406851465,4.0
182,44.481135365644626,3.0
183,44.5199580135158,3.0
184,44.552957925332834,4.0
185,44.63648715959028,2.0
186,44.6794138759824,2.0
187,44.680904320765585,3.0
188,44.89653254032697,3.0
189,45.156382175607376,3.0
190,45.312293158627476,2.0
191,45.353380484708275,0.0
192,45.78391842042646,2.0
193,45.89775910119264,0.0
194,46.09405113771546,4.0
195,46.12093882279234,3.0
196,46.2063916888615,4.0
197,46.26400688302603,2.0
198,46.35193522070471,3.0
199,46.384373904554856,0.0
200,46.57665652882398,0.0
201,46.9250724996336,4.0
202,46.93867102400398,3.0
203,47.04690149930446,3.0
204,47.37282364655849,4.0
205,47.607805571858165,3.0
206,47.78868539839372,3.0
207,47.79235424324323,3.0
208,48.023512369596176,3.0
209,48.1695176257536,3.0
210,48.343641731839725,0.0
211,48.35229302986547,2.0
212,48.4262959617597,2.0
213,48.80513561206531,3.0
214,49.14764670539348,3.0
215,49.194323897689586,3.0
216,49.25070557691948,4.0
217,49.28640157223552,0.0
218,49.299679691394694,0.0
219,49.62087762385493,4.0
220,49.663323667321414,3.0
221,50.4568376192181,2.0
222,50.46058922371133,3.0
223,50.49374137486563,4.0
224,50.723916215359594,4.0
225,50.84344053249826,3.0
226,51.2048265831631,3.0
227,51.40883376312497,3.0
228,51.621993405317475,3.0
229,51.63145576951691,3.0
230,51.68353903062634,0.0
231,51.69790960046476,3.0
232,51.7115266167989,0.0
233,51.77161207689295,3.0
234,51.89802424447675,0.0
235,52.05509165214042,3.0
236,52.75273895475647,4.0
237,52.84262068307472,3.0
238,52.86138937771762,3.0
239,52.871446200948526,3.0
240,52.98892677189816,4.0
241,53.958702251302796,3.0
242,53.99106869210372,3.0
243,53.99838140561342,3.0
244,54.09073886160162,3.0
245,54.173884444903955,2.0
246,54.21649930740481,3.0
247,54.787196042195994,4.0
248,54.92257615463087,4.0
249,55.0289793002398,4.0
250,55.069115746113845,3.0
251,55.259024784664376,3.0
252,56.15154490117263,3.0
253,56.24227838702611,4.0
254,56.24609974243154,2.0
255,56.493679716691936,3.0
256,56.53164956338054,4.0
257,56.59899331942476,4.0
258,56.71341933846577,1.0
259,57.21564590218672,0.0
260,57.226869283950656,4.0
261,57.3028245679799,3.0
262,57.755446423939084,3.0
263,57.82475442918803,4.0
264,58.29982695209842,3.0
265,58.534584779788055,3.0
266,58.59965865589084,4.0
267,58.736878310257474,4.0
268,58.92665036284561,0.0
269,59.00390257408445,3.0
270,59.01415591600391,4.0
271,59.025137156610775,3.0
272,59.264878858461486,3.0
273,59.50244698739461,2.0
274,59.58420714684985,0.0
275,59.99604600378589,4.0
276,60.1012068740148,4.0
277,60.225015596652376,0.0
278,61.22148391350287,2.0
279,61.38651218941168,2.0
280,61.62211007242336,3.0
281,61.99765438433424,3.0
282,62.109705825665486,4.0
283,62.11944980146612,4.0
284,62.412957710196004,4.0
285,62.66780307612638,2.0
286,62.67452160139436,1.0
287,63.112376203557325,0.0
288,63.32436469360978,4.0
289,63.580561556672784,3.0
290,63.672290770536584,3.0
291,63.716329482507824,4.0
292,64.10865740106621,3.0
293,64.23149057868793,4.0
294,64.2696787777381,0.0
295,64.29389181757792,3.0
296,64.31825540270913,3.0
297,64.37684045142007,4.0
298,64.77375391794686,0.0
299,64.92108682856326,4.0
300,65.1078652334024,3.0
301,65.38942439642655,2.0
302,65.60836031143074,3.0
303,65.70273281648508,4.0
304,66.07638500030201,4.0
305,66.1972981881365,0.0
306,67.11238883258525,4.0
307,67.32946606886712,4.0
308,67.72156122503766,4.0
309,68.14674210011106,4.0
310,68.14846514259908,0.0
311,68.23653865393038,0.0
312,68.37840445163913,2.0
313,69.10319497414034,4.0
314,69.30389305101819,0.0
315,69.50632285632898,4.0
316,69.68670791188264,0.0
317,69.76243713380971,4.0
318,70.01947694916048,0.0
319,70.32116370827299,3.0
320,70.34887531506047,3.0
321,70.63108570382526,4.0
322,71.45053328614479,0.0
323,71.50686900765622,4.0
324,71.58434300540286,4.0
325,71.64346161365127,2.0
326,71.66508946906927,3.0
327,71.77137780144311,4.0
328,72.04347307738114,4.0
329,72.15318281488362,3.0
330,72.1602216137208,2.0
331,72.27897017128049,2.0
332,72.39751896985716,2.0
333,72.60443370596508,3.0
334,72.73042484845601,3.0
335,73.0153568405849,0.0
336,73.47078799107386,0.0
337,73.54653581263331,0.0
338,73.85123570084738,0.0
339,73.98970442920402,3.0
340,74.2241145453057,4.0
341,74.33072189753784,3.0
