,time,event
0,0.746877883534383,0.0
1,1.2141622547890898,4.0
2,2.193835141043393,4.0
3,3.0235547093986517,0.0
4,3.200381725926525,1.0
5,4.9237529884451945,0.0
6,5.264134259719975,1.0
7,5.494823518862472,2.0
8,5.621386834220017,2.0
9,5.646340142790614,1.0
10,7.959108067537176,1.0
11,9.6491972022424,1.0
12,10.164022200181531,1.0
13,10.174674953502596,2.0
14,10.230159273114406,2.0
15,10.282534670503589,1.0
16,10.474187017002619,1.0
17,10.962559435009826,1.0
18,12.441017643970673,2.0
19,12.766106978817763,1.0
20,13.041176528243561,1.0
21,14.632360051913182,0.0
22,14.74405896054517,0.0
23,15.090550774532746,2.0
24,15.485089305052119,2.0
25,16.574158098923643,3.0
26,16.79814427132555,1.0
27,17.071131914298295,2.0
28,17.079412318355804,0.0
29,17.094386899257053,0.0
30,17.153775875088268,1.0
31,18.936953302946296,0.0
32,19.149161571912067,2.0
33,19.261830785569515,1.0
34,19.27149841425518,1.0
35,19.414943822565423,4.0
36,19.419948046310463,2.0
37,19.481865402794675,2.0
38,19.52968458482619,1.0
39,19.56535091163595,2.0
40,21.055191330646224,2.0
41,21.451395161442843,2.0
42,21.51099211413316,0.0
43,21.593021657842876,1.0
44,21.65193058427829,2.0
45,21.74270734362823,1.0
46,21.743702258038805,0.0
47,21.74757395406355,2.0
48,21.750413997462164,1.0
49,21.781284916236412,1.0
50,21.810261747046194,0.0
51,21.82694987138331,2.0
52,21.837281320139414,0.0
53,21.86382664962728,0.0
54,21.893574566615193,1.0
55,21.920621175013707,0.0
56,23.520020787144407,0.0
57,23.614843783246897,0.0
58,23.825282006972195,1.0
59,23.828905559397114,1.0
60,23.847682046869433,2.0
61,23.976123400999136,0.0
62,23.9839541710568,1.0
63,24.054580819897314,0.0
64,24.05855510651078,0.0
65,24.073543642979537,2.0
66,24.08112293429527,1.0
67,24.09914176954089,2.0
68,24.104346951032962,0.0
69,24.16338027505134,1.0
70,24.178635282125477,1.0
71,24.20424341129357,0.0
72,24.333493851104176,1.0
73,24.55457993848619,1.0
74,25.73214121900797,0.0
75,25.785437351227912,2.0
76,25.883862187549227,1.0
77,25.90780601759483,2.0
78,25.908969214911043,0.0
79,26.054135681749912,0.0
80,26.089373285229595,0.0
81,26.109683307941985,0.0
82,26.131192715362612,0.0
83,26.177961388113,2.0
84,26.233111661534878,2.0
85,26.24508039839967,2.0
86,26.253302110953165,2.0
87,26.263427506239996,0.0
88,26.274641922568104,0.0
89,26.313770697014764,1.0
90,26.31870166437439,1.0
91,26.334014895784012,2.0
92,26.33480326190644,0.0
93,26.34445060507114,2.0
94,26.354012623141173,0.0
95,26.43543446420233,2.0
96,26.471744706472116,1.0
97,26.501622747102907,1.0
98,26.502146079291894,2.0
99,26.56019989446998,2.0
100,26.575541070895518,2.0
101,26.581919330573182,1.0
102,26.588331590257177,2.0
103,26.6188536379812,2.0
104,26.75205507099782,1.0
105,26.95033348949786,2.0
106,26.957145452656945,2.0
107,27.87370791585856,2.0
108,27.966808574000897,1.0
109,27.995069374247525,1.0
110,28.05080594658437,0.0
111,28.134888638810725,1.0
112,28.24745424728085,2.0
113,28.319781299818764,1.0
114,28.335700673199526,0.0
115,28.3745652107739,0.0
116,28.426273012022794,1.0
117,28.430800127076242,0.0
118,28.45555579463697,0.0
119,28.46885570957233,2.0
120,28.49497023416475,1.0
121,28.495308414485347,0.0
122,28.49562359698976,2.0
123,28.551034713466272,1.0
124,28.558026199504003,0.0
125,28.595347292149317,1.0
126,28.647883272868985,2.0
127,28.663739457906793,2.0
128,28.690896787141025,1.0
129,28.6941398633969,1.0
130,28.707279131218943,1.0
131,28.720242648059504,2.0
132,28.744484651011582,2.0
133,28.74703269027583,1.0
134,28.749118937753682,1.0
135,28.762813823017915,2.0
136,28.798323456817382,0.0
137,28.814702059521718,0.0
138,28.87215252064844,1.0
139,28.93557264905929,1.0
140,28.96763473733455,1.0
141,28.988607169541183,1.0
142,28.992019594991454,2.0
143,29.092218945627277,1.0
144,29.218073307291366,1.0
145,29.244481303546145,1.0
146,29.409873237129016,0.0
147,29.850513801320556,4.0
148,30.004401213816507,1.0
149,30.51917187789448,0.0
150,30.546183995733983,2.0
151,30.606034012784715,0.0
152,30.611783882713464,0.0
153,30.627479727292055,0.0
154,30.62894857858807,2.0
155,30.654548543598054,1.0
156,30.67210661212984,2.0
157,30.738487438540187,1.0
158,30.775777513675013,1.0
159,30.789020634039737,1.0
160,30.81256067812933,2.0
161,30.827788685689026,1.0
162,30.828083629088567,1.0
163,30.855019027423673,1.0
164,30.862433586397017,0.0
165,30.87271672394557,2.0
166,30.909729052490245,2.0
167,30.916680385211023,1.0
168,30.930291028220605,2.0
169,30.93612290785866,0.0
170,30.942622940941774,2.0
171,30.945589943581012,2.0
172,30.950198343259977,1.0
173,30.954126360210058,1.0
174,30.967849601510924,1.0
175,30.977760588477057,0.0
176,30.993742434196793,2.0
177,30.995934527249183,2.0
178,31.04311693401518,0.0
179,31.068852410654852,0.0
180,31.075310987639444,0.0
181,31.092317456538304,1.0
182,31.092348429349766,0.0
183,31.103241126352216,2.0
184,31.10532450066028,1.0
185,31.13663809476759,0.0
186,31.149017817470387,0.0
187,31.170193057399583,2.0
188,31.17307066237499,2.0
189,31.273906689597105,2.0
190,31.30388791474483,1.0
191,31.352510845546718,2.0
192,31.370853617817925,0.0
193,31.39353548590076,1.0
194,31.44403359678713,1.0
195,31.47405708897151,1.0
196,31.643946359364136,1.0
197,32.588136808325416,2.0
198,32.774658598012195,0.0
199,32.81781262789637,0.0
200,32.84832660448302,1.0
201,32.888584089465375,1.0
202,32.93035972225193,1.0
203,32.96157949768617,1.0
204,32.967412322529384,2.0
205,33.02907035070973,1.0
206,33.03794987455938,1.0
207,33.04118737926211,2.0
208,33.05828639011812,2.0
209,33.0587226314183,0.0
210,33.069436016894336,0.0
211,33.07368744794101,0.0
212,33.08312734236167,1.0
213,33.08350320646287,1.0
214,33.09372160284683,1.0
215,33.09604288151423,2.0
216,33.10071687167494,0.0
217,33.14686528449121,2.0
218,33.18146779962231,2.0
219,33.1870831350277,2.0
220,33.21142096279091,1.0
221,33.2246267110952,0.0
222,33.224794162288504,1.0
223,33.244871159625276,1.0
224,33.24513691272273,2.0
225,33.25752251395134,2.0
226,33.267513014298856,1.0
227,33.27008812315454,1.0
228,33.28682444527062,0.0
229,33.30618539825074,0.0
230,33.31739462843889,1.0
231,33.33779968640662,0.0
232,33.38015013537621,2.0
233,33.38367258355496,2.0
234,33.39021814988456,0.0
235,33.39136956004586,0.0
236,33.39345913690948,0.0
237,33.3976587691433,0.0
238,33.403969008660845,0.0
239,33.40807379282679,1.0
240,33.41610118947899,2.0
241,33.41860918418983,2.0
242,33.43870050931924,1.0
243,33.444438379472416,0.0
244,33.472159642969004,1.0
245,33.47458699356791,1.0
246,33.49327343487692,2.0
247,33.498605463623385,1.0
248,33.50449728185577,0.0
249,33.54110329417286,0.0
250,33.57415689386483,1.0
251,33.574225361424176,2.0
252,33.73709182029947,0.0
253,33.823671363940015,2.0
254,33.84701481285499,2.0
255,34.798764590714626,0.0
256,34.98406464641351,0.0
257,34.98450534771645,1.0
258,35.00209675472655,2.0
259,35.04318309088752,2.0
260,35.05743128515478,2.0
261,35.14084880888859,2.0
262,35.16689221975498,0.0
263,35.16693614159458,2.0
264,35.22152061484158,2.0
265,35.225320357178916,1.0
266,35.227398207586305,2.0
267,35.2331308566194,2.0
268,35.23446816856664,1.0
269,35.25876855292271,2.0
270,35.272936322845986,2.0
271,35.274428596481584,0.0
272,35.30580311392825,1.0
273,35.31336920261214,1.0
274,35.33612801082106,1.0
