,time,event
0,1.089861888218838,4.0
1,1.1546862764736736,4.0
2,1.2657838389421598,0.0
3,3.385931329807454,4.0
4,3.4324230885596916,4.0
5,3.5114488707894247,4.0
6,3.631533980945309,0.0
7,5.353649456550476,0.0
8,5.598370316630785,4.0
9,5.60528227777874,4.0
10,5.71965034173747,4.0
11,5.787751017743967,4.0
12,7.782761746975569,4.0
13,7.794914649755262,4.0
14,7.977912064868347,4.0
15,7.995020218081406,0.0
16,8.04254696144338,4.0
17,8.089977858080157,4.0
18,8.106833706365377,4.0
19,8.233200760155881,4.0
20,8.87121079936992,2.0
21,10.033906171266173,4.0
22,10.088151378257182,0.0
23,10.167160334409793,0.0
24,10.196855267847914,4.0
25,10.427785745673335,4.0
26,10.591059586599988,4.0
27,10.876050065216267,2.0
28,11.198666044468943,2.0
29,11.200346875727252,4.0
30,11.299688994854261,4.0
31,12.299139477483793,0.0
32,12.401843016631096,4.0
33,12.909846684623473,4.0
34,13.083757668184646,4.0
35,13.236447160039535,0.0
36,13.293446511062792,4.0
37,13.324742811898709,0.0
38,13.349436707491835,2.0
39,13.390027324298732,4.0
40,13.69607183922737,4.0
41,14.431770817679709,4.0
42,14.64353483277643,4.0
43,14.687290201216205,4.0
44,14.713311411989745,0.0
45,14.721975218540422,4.0
46,15.07485457252936,4.0
47,15.147639778597405,0.0
48,15.180514409701825,0.0
49,15.18221893656637,4.0
50,15.2449412104063,0.0
51,15.407743800769657,4.0
52,15.537379035004676,0.0
53,15.704429981999874,4.0
54,15.934109281952498,0.0
55,16.373423621325912,4.0
56,16.37863283021144,4.0
57,16.547386704591812,0.0
58,16.868801639925678,4.0
59,17.204169416015873,4.0
60,17.551081756469753,4.0
61,17.55227096495361,4.0
62,17.565217326260964,0.0
63,18.551071983991882,4.0
64,18.752160279913493,0.0
65,18.813662144327417,0.0
66,19.20781753777597,4.0
67,19.308909074737755,0.0
68,19.61288256930235,0.0
69,19.705007294181375,4.0
70,19.91101267332758,0.0
71,19.968010457698337,0.0
72,20.002304249161526,0.0
73,21.000910642766794,0.0
74,21.576503903476965,0.0
75,21.857542913230212,0.0
76,21.983198781384118,1.0
77,24.290129938550724,1.0
78,26.08252111160486,1.0
79,31.76694380366748,3.0
80,32.97711754219524,3.0
81,34.08559997606658,3.0
82,34.15377183758369,3.0
83,34.19079953525261,3.0
84,35.27483987275004,2.0
