,time,event
0,4.952297508797073,0.0
1,5.816578184440119,2.0
2,7.881323985037312,1.0
3,8.168275916534624,0.0
4,9.56192589450202,4.0
5,11.748709511680177,4.0
6,12.38451670591156,0.0
7,13.283526960147597,1.0
8,13.883120403053471,2.0
9,14.060764978085171,2.0
10,15.519473555003575,1.0
11,15.645871285998297,0.0
12,15.672977102147456,1.0
13,16.24845752891358,1.0
14,17.689361997246493,1.0
15,17.930512082470962,0.0
16,18.17163167351339,1.0
17,18.530736314250976,1.0
18,19.399639892973926,1.0
19,19.80255092167696,0.0
20,19.988545619180552,3.0
21,20.856799464213022,1.0
22,20.87292542615462,1.0
23,20.878175925971878,3.0
24,21.388449148939443,1.0
25,21.528438089569352,4.0
26,21.57645532053372,3.0
27,21.642041904751597,4.0
28,21.746524437097676,3.0
29,22.558201731447213,1.0
30,22.943707441822955,1.0
31,22.947019423709243,3.0
32,23.016351287494324,3.0
33,23.027446900400957,1.0
34,23.035259872317013,1.0
35,23.343129505043837,3.0
36,23.454151252383042,3.0
37,24.01647268322214,4.0
38,24.09193666317665,0.0
39,24.09897211034202,0.0
40,25.200754212164753,3.0
41,25.324749761125183,3.0
42,25.454379118843356,1.0
43,25.96542164549485,3.0
44,26.165523078546677,0.0
45,26.590575233933162,1.0
46,26.691951538372507,1.0
47,28.619884393890622,1.0
48,28.79164188167027,1.0
49,28.83642640243637,1.0
50,28.943667344426306,1.0
51,29.019296682033367,1.0
52,29.060202886512318,3.0
53,29.079460497984186,3.0
54,29.08984377184332,3.0
55,29.15083310213356,3.0
56,29.264667437093056,3.0
57,30.067868225172187,4.0
58,30.916809413386876,3.0
59,30.919669001337045,1.0
60,31.015660924441676,4.0
61,31.030811308410108,3.0
62,31.070490282517678,1.0
63,31.091813067030955,1.0
64,31.161840288590067,1.0
65,31.19365127813173,3.0
66,31.202886731683858,3.0
67,31.270787770006052,3.0
68,31.30272938056216,1.0
69,31.38065763558691,3.0
70,31.459612015374695,3.0
71,31.565889091056192,3.0
72,32.28136536718962,4.0
73,32.316413714410096,4.0
74,32.4872115863874,2.0
75,32.50259408713717,4.0
76,32.541222135780096,2.0
77,32.5551740332294,0.0
78,32.70467296393914,1.0
79,33.1500403835194,3.0
80,33.21863240349928,3.0
81,33.2662237077103,1.0
82,33.28093735217411,0.0
83,33.3513663536469,1.0
84,33.355652476619426,3.0
85,33.371592156868765,2.0
86,33.41079796069778,0.0
87,33.431138294221896,4.0
88,33.4755358394087,3.0
89,33.7791534274482,3.0
90,33.9289136959535,3.0
91,33.98166379406553,4.0
92,34.25070154324558,1.0
93,34.36070072117833,2.0
94,34.40875361924514,0.0
95,34.49702065247169,0.0
96,34.63220382959278,0.0
97,34.90706525517353,1.0
98,35.03927401474863,0.0
99,35.69227342063199,3.0
100,35.814558747716816,3.0
101,35.87196550134796,4.0
102,35.87513317715826,0.0
103,36.076797065640974,3.0
104,36.0965299429827,3.0
105,36.31098975718545,0.0
106,36.417177315859966,4.0
107,36.66571154725972,3.0
108,36.88112355065535,0.0
109,36.90890175669319,2.0
110,37.90792744931675,3.0
111,37.92695030733595,3.0
112,38.055751083478626,3.0
113,38.49723080511489,3.0
114,38.514462671733725,3.0
115,38.59973076186146,0.0
116,40.2849279620111,3.0
117,40.986458179869466,4.0
118,41.00182131321026,1.0
119,42.92067369809111,2.0
120,43.14197931484159,3.0
121,43.25686247193663,0.0
122,43.37986774030514,3.0
123,43.409973291251795,4.0
124,43.460622470355084,4.0
125,43.485310043151514,1.0
126,43.73164178261939,1.0
127,45.140873068622334,0.0
128,45.36184652108873,1.0
129,45.61829951338206,4.0
130,45.64761123464004,4.0
131,45.966037498782924,3.0
132,46.80199584537873,4.0
133,47.38190714364629,0.0
134,47.47752497928281,1.0
135,47.694623086044444,1.0
136,47.85860398569556,4.0
137,47.946864398449094,4.0
138,48.087183778372555,4.0
139,48.142284938408515,1.0
140,48.42813732060361,3.0
141,48.93917279383871,4.0
142,49.14775479380675,2.0
143,49.15007205009614,0.0
144,49.16206218974359,4.0
145,49.216013857365546,0.0
146,49.37323519603542,3.0
147,49.683098540348865,1.0
148,49.82142249496217,3.0
149,50.10938462542121,0.0
150,50.13873323952556,2.0
151,50.149956042684934,2.0
152,50.161993857050305,3.0
153,50.275873745632325,4.0
154,50.38369885332379,2.0
155,50.43865097221703,1.0
156,50.71961625698159,3.0
157,50.789681044387315,2.0
158,51.153612771842965,4.0
159,51.2288471524628,2.0
160,51.389719433640664,0.0
161,51.47861404276366,4.0
162,51.64284435872266,1.0
163,51.6484405358666,2.0
164,51.95949941711899,1.0
165,52.13963691462735,1.0
166,52.48437508460322,1.0
167,52.627135914610086,0.0
168,52.65879483935484,1.0
169,53.15293011148598,4.0
170,53.189125898376034,1.0
171,53.24048798852796,1.0
172,53.250011593927695,0.0
173,53.40124526273062,0.0
174,53.74302807779807,1.0
175,53.87034466221571,1.0
176,53.90839277826397,1.0
177,53.9166255733778,0.0
178,53.93199209462104,0.0
179,53.97729788585814,1.0
180,54.008192797216765,1.0
181,54.1920072300117,3.0
182,54.38255509064862,1.0
183,54.624150260526974,1.0
184,54.62988439231052,1.0
185,54.70752253844439,1.0
186,54.716827471509696,1.0
187,54.90464184535556,3.0
188,54.98368968988146,3.0
189,54.996834943392116,1.0
190,55.324029438663295,4.0
191,55.517758893557414,2.0
192,55.624206303902284,1.0
193,55.63828511198408,3.0
194,55.65571249867705,3.0
195,55.688329904551686,1.0
196,55.779597470870115,3.0
197,55.95242240854153,1.0
198,56.027821521917815,1.0
199,56.09082388136686,3.0
200,56.11255478365522,3.0
201,56.22929967482557,3.0
202,56.234734299647734,1.0
203,56.24874756369697,3.0
204,56.31494611981216,3.0
205,56.34238724298376,1.0
206,56.35489009204427,1.0
207,56.36594922762784,3.0
208,56.45180792142663,1.0
209,56.51166866680655,1.0
210,56.556423321694865,1.0
211,56.61287355114597,3.0
212,56.73687040024675,1.0
213,56.80741839332834,3.0
214,56.828135199171584,3.0
215,56.850919687295644,1.0
216,56.87425402966747,1.0
217,56.93423259032517,3.0
218,56.99097133452427,3.0
219,57.08712512165011,1.0
220,57.39397141076354,3.0
221,57.424014212110734,3.0
222,57.44450545651967,1.0
223,57.74442485772025,0.0
224,57.75442309379436,2.0
225,57.776224207457616,3.0
226,57.86162734272958,3.0
227,57.89157791355683,0.0
228,57.94660399551131,3.0
229,57.95132470539044,1.0
230,58.29541026390988,3.0
231,58.45914210904067,3.0
232,58.52850424668502,3.0
233,58.54338731381921,3.0
234,58.65871851897244,3.0
235,58.73691689320362,1.0
236,58.77131763524594,3.0
237,58.84530524352605,3.0
238,58.87125666903503,3.0
239,58.88453919657711,3.0
240,58.95624624017123,3.0
241,58.96432281179063,3.0
242,59.01890177391581,3.0
243,59.149847696327164,3.0
244,59.157923476928026,3.0
245,59.243246738204896,3.0
246,59.39468187895541,3.0
247,59.94841168365318,1.0
248,59.98224826334239,3.0
249,60.20530445411781,3.0
250,60.884311904450925,3.0
251,60.92941866952114,3.0
252,60.97285175921013,1.0
253,61.05175684640517,3.0
254,61.0698073576876,1.0
255,61.13085979457085,3.0
256,61.20895450359295,3.0
257,61.21548986503609,3.0
258,61.35577824561442,3.0
259,61.482926088221944,3.0
260,61.4866905260243,3.0
261,61.71324871085939,3.0
262,63.02481266563092,1.0
263,63.11011412271702,3.0
264,63.41088327883351,3.0
265,63.446330379161,3.0
266,63.606841316034874,3.0
267,63.7872434418319,3.0
268,63.875653040098946,3.0
269,65.52336982987696,3.0
270,65.62732935205365,3.0
271,65.71440305801143,3.0
272,65.79620880541474,3.0
273,65.99123799300143,3.0
274,66.24651499298349,3.0
275,67.08219156518203,1.0
276,69.30064726720272,1.0
277,69.82637431709325,3.0
278,70.27193045093247,4.0
279,71.6364310203082,3.0
280,71.68230283771172,4.0
281,71.70003780963128,1.0
282,71.74099963611974,1.0
283,72.5876147395293,4.0
284,73.81186422698964,3.0
285,74.0068336751793,0.0
286,74.09936272420299,3.0
287,74.11466257999288,0.0
288,74.22480875469073,1.0
289,74.74925550972964,0.0
290,74.87316896931021,0.0
291,75.95050826085804,3.0
292,76.03099104406107,3.0
293,76.18083832632553,3.0
294,76.46617245520255,3.0
295,76.5643716006318,1.0
296,76.76853725975515,2.0
297,78.93097412455191,1.0
298,79.13535276447658,0.0
299,81.01220673635352,0.0
300,84.39950904394168,4.0
301,86.53159019824268,4.0
302,86.7318195041457,2.0
303,86.74087063729645,2.0
304,87.53987608304627,4.0
305,88.4809519626529,0.0
306,88.56635559755956,4.0
307,88.70121554735977,1.0
308,88.71696910364719,4.0
309,88.7391566693572,2.0
310,88.84060553127368,4.0
311,88.8806985651124,4.0
312,89.20208893067479,0.0
313,89.7275130177937,2.0
314,89.8922745357598,4.0
315,90.73318631073118,4.0
316,90.81538537768945,1.0
317,90.81759066267458,3.0
318,90.82330630682088,0.0
319,90.86214573321004,4.0
320,90.90540056032917,3.0
321,90.95291417427241,1.0
322,91.02066358009417,0.0
323,91.24270665613716,1.0
324,91.2798843150847,0.0
325,91.55233380180948,1.0
326,92.15588535388595,2.0
327,92.17328019637831,4.0
328,92.76476287537542,0.0
329,92.7978618722259,4.0
330,92.81789951965463,4.0
331,93.07275600641984,2.0
332,93.19978067782986,4.0
333,93.2155076967176,3.0
334,93.24735571436372,3.0
335,93.29262058366548,1.0
336,93.84725627197315,3.0
337,94.21152363340494,4.0
338,94.60103189789312,1.0
339,94.62315222868413,0.0
340,94.84303336867485,0.0
341,95.0623686855987,4.0
342,95.15840302736898,0.0
343,95.18228151280226,2.0
344,95.19190379786752,4.0
345,95.1921896470811,4.0
346,95.21063773146861,0.0
347,95.35433267799219,0.0
348,95.40340513100392,4.0
349,95.56879358062366,3.0
350,95.6652375106595,1.0
351,95.69933225482929,3.0
352,95.72291943751857,3.0
353,96.23187042725978,3.0
354,96.26086746980593,3.0
355,96.4782172479854,2.0
356,96.48576235533558,2.0
357,96.58434161754421,4.0
358,96.90552453017503,1.0
359,96.91791952963656,3.0
360,96.96032482451125,1.0
361,97.02169424194219,4.0
362,97.05360179140422,2.0
363,97.27310559214497,4.0
364,97.35441067684376,0.0
365,97.38951875355843,2.0
366,97.43096009293158,4.0
367,97.43667027430331,2.0
368,97.4912497595958,0.0
369,97.64359504967693,4.0
370,97.64829409655863,0.0
371,97.77331503318106,0.0
372,97.79295168808696,2.0
373,97.82122305259378,4.0
374,98.0084958944253,1.0
375,98.03230873250476,4.0
376,98.63074255100004,0.0
377,98.8845446307784,0.0
378,98.9403907601198,4.0
379,99.0087821648097,4.0
380,99.04548468547044,0.0
381,99.10175472321778,0.0
382,99.19478989508457,3.0
383,99.27986982799226,1.0
384,99.34556453476308,3.0
385,99.41486932135187,1.0
386,99.50893756682805,2.0
387,99.5450476250563,2.0
388,99.55538496104515,4.0
389,99.71967185320072,2.0
390,99.73045122815542,2.0
391,99.89093977407488,4.0
392,99.93727528037697,0.0
393,99.975524563477,4.0
394,99.9962545624085,4.0
395,100.08200402151859,4.0
396,100.1155722262771,0.0
397,100.25381089034701,1.0
398,100.28248024658993,4.0
399,100.36526005999022,3.0
400,100.44276654430736,4.0
401,100.54776057258645,2.0
402,101.09538728739471,4.0
403,101.19622275910929,0.0
404,101.3808794253009,4.0
405,101.42513586069293,4.0
406,101.50772902545297,1.0
407,101.51018634197689,1.0
408,101.53600003085029,3.0
409,101.53692931916622,1.0
410,101.70829420266593,3.0
411,101.71348292907973,1.0
412,101.72218054859623,2.0
