,time,event
0,0.28827910534674844,3.0
1,1.6580535335974058,0.0
2,1.8067170986995857,3.0
3,3.832457149703628,4.0
4,3.867520232418062,4.0
5,3.9375844032034304,4.0
6,3.963020535022322,4.0
7,4.886405976187978,4.0
8,4.940853005149753,3.0
9,5.6836111082396155,2.0
10,5.87976526270976,3.0
11,6.132037940369979,0.0
12,6.162439220867689,3.0
13,6.2161475374277115,3.0
14,6.277772865626864,3.0
15,6.36316293561509,3.0
16,7.243911221463873,3.0
17,8.297840661981452,4.0
18,8.311222357217762,0.0
19,8.420051672368198,4.0
20,8.463762528422047,4.0
21,8.767540373509549,0.0
22,10.402008143959547,4.0
23,10.715046351039062,3.0
24,10.906387202832086,3.0
25,11.062262795008472,4.0
26,11.352497907897318,4.0
27,11.855163334404962,2.0
28,12.806635486281282,0.0
29,13.053993676508135,4.0
30,13.066358423547205,0.0
31,13.093573738783585,0.0
32,13.36695422646607,3.0
33,13.480871159211754,3.0
34,13.966100212389067,2.0
35,14.205217719517714,3.0
36,14.284311929730228,3.0
37,15.137655102093307,3.0
38,15.440316766169762,3.0
39,15.50246937136819,4.0
40,15.52603088643459,3.0
41,15.556773206309014,4.0
42,15.588229589486117,4.0
43,15.656627203873146,3.0
44,15.927264634715971,4.0
45,16.13349129316153,4.0
46,16.399920722793556,3.0
47,16.448719717248633,4.0
48,16.50414120067959,4.0
49,17.48217495377385,0.0
50,17.76818988644538,0.0
51,18.55451077812057,3.0
52,18.766065764979444,0.0
53,19.756467702071934,4.0
54,19.93788345377614,4.0
55,20.11393997083316,2.0
56,20.651257497630233,0.0
57,21.18518392578451,4.0
58,22.274066690698795,3.0
59,22.39533830388884,4.0
60,22.613803042748344,0.0
61,23.088176486963665,4.0
62,23.352261899917963,2.0
63,24.958907792486553,4.0
64,25.509979150055255,3.0
65,25.61342882817971,3.0
66,27.38198309656266,3.0
67,27.76689112370599,0.0
68,28.01539291095948,3.0
69,28.078287885983656,3.0
70,28.282020676232886,4.0
71,29.671633437379686,4.0
72,30.286496414396336,4.0
73,30.359007802362584,0.0
74,30.41401684489564,0.0
75,30.597261977115796,3.0
76,30.982492807582318,4.0
77,32.56033337139565,4.0
78,32.5637132746916,3.0
79,32.61915937359208,4.0
80,32.77416811899294,4.0
81,32.991580914499934,3.0
82,33.15770387754804,3.0
83,34.92823427557446,4.0
84,34.98749102996748,4.0
85,35.444107373447274,4.0
86,37.15911016177523,3.0
87,37.30349238265698,3.0
88,37.34814253065526,3.0
89,37.38011915534159,0.0
90,37.3802818636936,3.0
