,time,event
0,3.6756764507464776,0.0
1,5.305729328876083,2.0
2,5.487105192341274,2.0
3,5.97047848282381,2.0
4,6.966739635413744,2.0
5,10.893888259370527,2.0
6,12.262879865531726,2.0
7,12.387854083632309,3.0
8,14.828909510857276,1.0
9,16.758559590604737,3.0
10,17.15348245544856,3.0
11,19.19627313585588,1.0
12,19.66474395387091,3.0
13,20.182118630455864,2.0
14,20.420783488825528,2.0
15,21.33426127514855,3.0
16,21.367280493097006,1.0
17,21.380985867889493,1.0
18,21.44796282296143,2.0
19,21.540097380369886,2.0
20,22.05917455396017,1.0
21,22.707531539120666,0.0
22,23.00728532530053,1.0
23,23.702615393415453,1.0
24,23.851385755723154,1.0
25,24.399555127342722,1.0
26,25.03341944089627,0.0
27,25.326648233691174,3.0
28,25.347772583067417,1.0
29,25.417831588654035,1.0
30,25.935092207285486,3.0
31,26.1501853201167,1.0
32,26.21588854889913,2.0
33,26.40838483061093,3.0
34,26.439874933474282,3.0
35,26.826196820861433,1.0
36,27.556775201284463,3.0
37,27.599135558543466,1.0
38,27.777850088312597,2.0
39,27.8872894639007,3.0
40,28.392109213422497,1.0
41,28.429517655009256,2.0
42,28.609652472984695,3.0
43,29.614139078929227,1.0
44,29.868069955267767,2.0
45,29.873671498782176,2.0
46,29.887226020584507,1.0
47,30.02766021548252,1.0
48,30.15001213503729,1.0
49,30.362592114191177,1.0
50,30.60227838836967,2.0
51,31.631949319181242,1.0
52,31.681297272255275,2.0
53,31.84789371171137,1.0
54,31.946440798146504,2.0
55,32.04231934255666,3.0
56,32.06634610217425,3.0
57,32.0859256684357,3.0
58,32.194837501832104,3.0
59,32.32451550249518,0.0
60,32.36964385972927,3.0
61,32.478698174254156,1.0
62,32.5964593839308,2.0
63,32.620475976087306,1.0
64,32.780190530343425,2.0
65,33.2142023742814,2.0
66,34.027392360706514,3.0
67,34.03502831038976,1.0
68,34.087777347361474,3.0
69,34.31491476934638,3.0
70,34.409320380183416,1.0
71,34.85942990453235,1.0
72,34.9388586171539,1.0
73,35.76753696424285,1.0
74,35.95535219426365,1.0
75,36.28044665434062,1.0
76,36.30397560333173,1.0
77,36.3835822146562,1.0
78,36.51811492166434,1.0
79,36.56906241039224,1.0
80,36.76110514853001,1.0
81,36.89051993414278,3.0
82,37.062669242430914,3.0
83,37.08355943767313,2.0
84,37.302825247615104,3.0
85,37.359285688068056,2.0
86,37.38297315159038,2.0
87,37.386155741224435,1.0
88,37.400766305847895,3.0
89,38.09393730170942,2.0
90,38.146069182754864,2.0
91,38.335145668012835,2.0
92,38.37053192042257,3.0
93,38.46967727447585,2.0
94,38.60934692195239,3.0
95,38.748608086478114,1.0
96,38.80555900488973,3.0
97,38.88766694761213,3.0
98,39.026729283938224,2.0
99,39.69408588441435,1.0
100,40.79824237431353,1.0
101,40.8625241096324,1.0
102,41.100996497527944,1.0
103,41.17745543605949,3.0
104,41.977118115891514,2.0
105,43.12087628254864,3.0
106,43.43156449746948,1.0
107,43.50950243998623,1.0
108,44.328798857705415,4.0
109,45.33372305142997,1.0
110,45.58208742260705,3.0
111,45.7856331390559,4.0
112,45.98834513332182,2.0
113,46.556654431818,2.0
114,47.175036662177135,4.0
115,47.463990069845536,3.0
116,47.63316051735071,0.0
117,47.646290416341415,1.0
118,47.909320926738765,0.0
119,48.06828079032776,2.0
120,48.115822881616594,3.0
121,48.13447487646988,2.0
122,48.212947330937645,3.0
123,48.26247913571874,3.0
124,48.881851639932954,3.0
125,49.24628167662062,3.0
126,49.40943200417441,1.0
127,49.70294849468204,0.0
128,49.76535218608277,1.0
129,49.826001127910025,1.0
130,49.96645815248495,3.0
131,50.0915582764694,3.0
132,50.65019528857302,1.0
133,51.57250462729978,1.0
134,51.60173958104236,1.0
135,51.71563910778036,0.0
136,51.96799755007868,2.0
137,53.03823368725253,3.0
138,53.189927068583025,2.0
139,53.64114309819572,1.0
140,53.74908959310596,2.0
141,54.08495151504775,2.0
142,55.53568106220096,1.0
143,55.61396168371542,3.0
144,55.895881594535034,1.0
145,55.94112741918772,1.0
146,57.8832711329776,0.0
147,58.160722963629155,2.0
148,58.320031819940695,1.0
149,58.34424685765621,1.0
150,58.36164875723495,2.0
151,59.01071035124969,2.0
152,60.44118944748022,1.0
153,60.58874232303805,2.0
154,60.725039419961945,2.0
155,60.74353024733991,2.0
156,60.75196808388471,1.0
157,60.761044625378474,3.0
158,60.8328495829674,0.0
159,61.204162086935966,3.0
160,62.605444330067066,1.0
161,62.613944697619566,3.0
162,62.68805861607582,2.0
163,62.78485233344358,3.0
164,62.79173087075356,1.0
165,62.855231394498595,3.0
166,63.00448803295708,2.0
167,63.23257653474699,1.0
168,63.49820187242441,1.0
169,64.70311417916669,2.0
170,64.78811940955521,3.0
171,64.97968972405516,1.0
172,64.99976987103803,2.0
173,65.01167205472112,1.0
174,65.01681537374218,1.0
175,65.17267642596475,1.0
176,65.2598219593346,1.0
177,65.37552097432432,3.0
178,65.9224600938499,3.0
179,65.98752369895261,3.0
180,67.14573200939536,3.0
181,67.44408289672343,3.0
182,67.50929119970716,1.0
183,67.54939862592451,3.0
184,67.5631740421976,3.0
185,67.5785064518255,1.0
186,67.99579783446505,3.0
187,69.37358057116676,0.0
188,69.46316957779796,1.0
189,69.63266257936016,1.0
190,69.72703639995173,3.0
191,69.79308903084348,1.0
192,69.90085354658542,1.0
193,69.9623018886158,3.0
194,70.03011518936056,3.0
195,70.06929557870525,3.0
196,70.7514920788989,2.0
197,71.79477093871745,1.0
198,71.91140667553927,1.0
199,71.9757584890601,2.0
200,72.07102607907804,1.0
201,72.15748636601249,3.0
202,72.33296318829622,3.0
203,72.3932229813261,1.0
204,72.94979374280108,0.0
205,73.75616500907586,1.0
206,74.15125996271588,3.0
207,74.19679243379468,1.0
208,74.23262980155323,3.0
209,74.30264940617774,1.0
210,76.01729417443143,4.0
211,76.1287784833804,2.0
212,76.22792284984664,3.0
213,76.27748626121297,1.0
214,76.38333040911597,2.0
215,76.55359403199976,1.0
216,76.5554135137751,1.0
217,76.60925745480334,4.0
218,76.6105316128596,3.0
219,76.65802001248646,3.0
220,76.72566647411546,3.0
221,78.22493671454352,0.0
222,78.58029292702942,1.0
223,78.70598015051681,2.0
224,78.70666235313499,1.0
225,78.7898838683652,0.0
226,78.85147464047134,2.0
227,78.85705559551626,1.0
228,78.87175085406668,1.0
229,78.90362535097961,1.0
230,78.91364060918089,2.0
231,78.97515296848006,1.0
232,78.99674733656458,1.0
233,79.07972344761839,3.0
234,79.91183048644646,2.0
235,80.72591532061531,1.0
236,80.79565728686984,2.0
237,80.87070164236383,3.0
238,80.98462524849647,3.0
239,81.07694543789091,2.0
240,81.10647916083302,2.0
241,81.1131702072227,3.0
242,81.11568043080635,3.0
243,81.27114879239838,1.0
244,81.28653019349085,2.0
245,81.30492669389498,3.0
246,81.33125739421445,2.0
247,81.34475181678438,3.0
248,81.38638040349868,1.0
249,81.51573905001881,1.0
250,83.02721212910521,3.0
251,83.11835511107765,1.0
252,83.11902194333273,4.0
253,83.18677810877766,1.0
254,83.27588386449048,4.0
255,83.48001821081047,1.0
256,83.50952522076054,2.0
257,83.51201935436696,1.0
258,83.68245875314457,1.0
259,83.6835446781708,1.0
260,83.74008581281252,1.0
261,83.85137734572042,1.0
262,83.87937151889199,1.0
263,84.67418516942398,4.0
264,85.27690327156931,3.0
265,85.3431003100042,1.0
266,85.38230720202795,0.0
267,85.41564943180363,1.0
268,85.45061275351068,1.0
269,85.4742446233357,2.0
270,85.49208364377981,3.0
271,85.5221596059657,3.0
272,85.52849304738095,2.0
273,85.54448510185904,2.0
274,85.58222529894685,3.0
275,85.66761403960489,2.0
276,85.68708413720482,2.0
277,85.76763334990729,1.0
278,85.83398501889377,3.0
279,85.85542207677877,2.0
280,86.0050532196062,3.0
281,86.35513415575413,2.0
282,86.6075091351945,0.0
283,87.33358225693993,3.0
284,87.6740082697528,1.0
285,87.68066483644623,2.0
286,87.8722698972941,2.0
287,87.87792589869211,1.0
288,87.9818962426857,3.0
289,88.22150935646471,1.0
290,88.6286234903012,2.0
291,89.58334475208216,4.0
292,89.79203827002522,2.0
293,90.11230705480128,3.0
294,90.2164715217986,1.0
295,90.30040013662514,1.0
296,90.34054711568608,1.0
297,90.51736471226342,3.0
298,90.70634495480782,2.0
299,91.03321347600412,4.0
300,91.73767021459285,3.0
301,91.75535151234003,2.0
302,91.89744741775729,0.0
303,91.97911980446749,0.0
304,92.0579857764455,2.0
305,92.07584035801786,0.0
306,92.70956327487664,3.0
307,93.19930890351316,0.0
308,93.27015693982678,3.0
309,94.60088520343635,2.0
310,94.8081209616959,1.0
311,94.81892984257664,0.0
312,100.52624793811059,4.0
313,108.20358884657307,1.0
314,109.98963172800744,0.0
315,110.59508020080236,0.0
316,110.61026329907459,2.0
317,110.68961961631355,2.0
318,111.98559898698628,1.0
319,113.13649086422492,0.0
320,114.1163197536251,2.0
321,114.48127337654495,0.0
322,117.98381853120884,2.0
323,118.49695366604568,2.0
324,121.62172932259276,0.0
325,123.4893755869436,2.0
326,123.97392161717144,3.0
327,125.73695691892407,3.0
328,126.32238959991047,1.0
329,126.38772732855486,1.0
330,126.46484017116015,1.0
331,127.83403607146111,2.0
332,128.22148607623046,4.0
333,128.49733219930187,2.0
334,128.51606374810737,1.0
335,128.59265153789516,1.0
336,128.6492999785624,1.0
337,128.77660767884853,1.0
338,128.77745060135854,3.0
