,time,event
0,1.7916169092649938,4.0
1,3.9664757420159322,1.0
2,6.100003679644952,4.0
3,7.757502135810949,4.0
4,8.235415706858522,3.0
5,8.464769785329374,1.0
6,8.519319861264126,4.0
7,9.769900625880092,0.0
8,9.935894011014152,3.0
9,10.039659291296019,3.0
10,10.141380154678894,3.0
11,10.478626032031034,4.0
12,10.791223099283043,4.0
13,10.846699143112259,1.0
14,10.966607964291795,1.0
15,12.185478850277057,3.0
16,12.293618766321005,3.0
17,12.427313059298466,0.0
18,12.493234922458612,3.0
19,12.844642590470416,1.0
20,12.925718829895892,1.0
21,13.005390300603656,1.0
22,13.061603896809112,3.0
23,13.084177225195617,0.0
24,13.25632420583068,4.0
25,15.002969812253403,1.0
26,15.39136108884209,0.0
27,15.417379358261346,3.0
28,15.652285750769815,1.0
29,15.73721174666091,4.0
30,18.00892502312218,3.0
31,19.148987435036705,0.0
32,19.364128040793126,1.0
33,20.55832919799034,3.0
34,22.2245319269123,4.0
35,23.04332039016748,4.0
36,23.435319520704983,3.0
37,23.593702659289743,4.0
38,24.69635430640123,4.0
39,25.093973251759685,1.0
40,25.180332994127117,3.0
41,25.7115720980767,3.0
42,25.760103852540393,3.0
43,25.90279326742552,4.0
44,26.88981027860742,4.0
45,27.19211928113503,3.0
46,27.507136061653394,0.0
47,27.60177449081872,3.0
48,27.77220565333309,0.0
49,27.901421966837948,0.0
50,27.99599675733938,0.0
51,28.06217625165853,3.0
52,28.135866131044146,2.0
53,28.17703001313288,3.0
54,28.2136409068925,4.0
55,29.423946415138502,3.0
56,29.487280333564104,3.0
57,29.844904646862336,0.0
58,29.95701801165481,0.0
59,30.008145901292902,0.0
60,30.08040839875443,2.0
61,30.129474937503133,3.0
62,30.513048071623327,0.0
63,31.370059448477733,4.0
64,31.678752308739092,0.0
65,31.90499762493686,3.0
66,31.915718508241273,0.0
67,32.00658658460706,3.0
68,32.22484561165458,3.0
69,32.24179783628224,0.0
70,32.612465214389665,3.0
71,33.48630193449701,1.0
72,33.81267770922644,4.0
73,34.125850003406434,2.0
74,34.15364706496372,3.0
75,34.40610985939725,3.0
76,34.433931307938145,3.0
77,34.45383666901186,3.0
78,34.48592532528572,3.0
79,34.606459726951776,3.0
80,34.79602074041042,0.0
81,35.06703399034941,1.0
82,35.48733486703349,3.0
83,36.04236153072129,1.0
84,36.08400576619386,3.0
85,36.3749801166169,2.0
86,36.45187649144592,3.0
87,36.45340806141603,3.0
88,36.51318463500363,3.0
89,36.607654516867164,3.0
90,36.618363549848496,3.0
91,36.654691249193775,3.0
92,36.90166895371778,0.0
93,37.035831582027384,3.0
94,37.302618757536365,1.0
95,37.69992036829167,0.0
96,38.280869974909685,3.0
97,38.34045373024251,0.0
98,38.343369059181754,0.0
99,38.40342005480817,0.0
100,38.4039184622577,3.0
101,38.592350977408856,2.0
102,38.781772481545396,2.0
103,38.798330137201255,0.0
104,38.80813375955122,3.0
105,38.83850871034813,3.0
106,38.8454736107438,3.0
107,38.93873369387683,0.0
108,38.95197186787453,3.0
109,38.95320511975847,3.0
110,38.971398281281175,3.0
111,38.97166238010484,3.0
112,39.02970240676732,0.0
113,39.0635440485489,1.0
114,39.154530682810204,0.0
115,40.37364176021566,0.0
116,40.45917951829944,0.0
117,40.52780866833013,3.0
