,time,event
0,1.6004669795449562,0.0
1,3.7766721872394586,4.0
2,4.002751438569883,4.0
3,8.100900582716406,3.0
4,8.166965493897587,4.0
5,10.527881466312339,0.0
6,10.547911241102762,1.0
7,12.503421413628391,4.0
8,12.64038914572102,3.0
9,14.746712624646849,2.0
10,14.919654876845307,0.0
11,14.92314107103942,3.0
12,16.31470469825234,0.0
13,16.940357118191976,0.0
14,17.04286974230694,4.0
15,17.065270223814256,0.0
16,17.113198154823717,4.0
17,17.184079209798313,0.0
18,17.281375636648686,4.0
19,17.397282891996582,2.0
20,17.412485228835642,0.0
21,17.418168299612447,4.0
22,17.945049049269223,3.0
23,18.430576339182906,2.0
24,18.665375772611668,4.0
25,19.07426477873995,4.0
26,19.271677473183065,2.0
27,19.412497594680584,4.0
28,19.451976424430615,3.0
29,19.49297935220061,4.0
30,19.73796603408269,0.0
31,19.88164682069554,3.0
32,19.911709213623197,3.0
33,20.834907562776714,3.0
34,21.077310024371908,3.0
35,21.377471126575205,3.0
36,21.494886694121337,3.0
37,21.532784644041488,0.0
38,21.743345794936136,1.0
39,21.823478625320867,0.0
40,21.855512451831327,2.0
41,21.971263733701445,3.0
42,22.23001846601085,4.0
43,22.236975333398213,2.0
44,23.08164051346668,1.0
45,23.299056387226546,2.0
46,23.48037369158408,2.0
47,23.684685557952314,0.0
48,23.689248019647263,2.0
49,23.808465636501705,0.0
50,23.934724808617187,2.0
51,24.083998762638707,4.0
52,24.236700306393317,3.0
53,24.26437940054781,4.0
54,24.371905746165634,0.0
55,24.410235310924637,1.0
56,24.54461420383461,3.0
57,24.980040381677487,4.0
58,25.694228977892703,0.0
59,25.93247716571662,0.0
60,25.97904645227148,0.0
61,26.00732588623171,4.0
62,26.11128694790198,0.0
63,26.363048139992415,3.0
64,26.66258391934414,2.0
65,26.681279931563584,2.0
66,27.94624508162643,4.0
67,28.065093152490466,4.0
68,28.1635641917104,2.0
69,28.40911257165201,3.0
70,28.416314593012522,4.0
71,28.500311117259297,3.0
72,28.858579737892978,1.0
73,30.19054254299013,3.0
74,30.33274953824542,3.0
75,30.54511258826851,3.0
76,30.65456479095282,0.0
77,30.66715887599954,1.0
78,32.08780725256299,2.0
79,32.49902778864338,1.0
80,32.51204105390006,2.0
81,32.52338218556166,2.0
82,32.57219638544179,2.0
83,32.66093854809226,0.0
84,32.662438834946116,3.0
85,32.701363947598374,0.0
86,32.76525747349562,0.0
87,32.774617444945385,2.0
88,32.805916414441725,0.0
89,32.81190999167996,0.0
90,32.83891210192856,2.0
91,33.07594864698598,2.0
92,33.90025730908167,0.0
93,34.62599653561898,0.0
94,34.82766212556113,0.0
95,34.82967539623294,2.0
96,34.87820487478248,3.0
97,34.93420619553535,0.0
98,34.958295300465686,2.0
99,34.96318950985673,0.0
100,34.98342301720448,2.0
101,34.98540963349369,0.0
102,35.01766572751182,0.0
103,35.07741988403028,4.0
104,35.22125052027939,2.0
105,36.108505144487665,4.0
106,36.317033640492106,2.0
107,36.393832886329115,4.0
108,36.669380298153726,4.0
109,36.9782363341111,2.0
110,37.13569451990316,4.0
111,37.21611512309842,0.0
112,37.22409079384615,0.0
113,37.24091386836179,0.0
114,37.2809614034314,1.0
115,37.28798675969131,4.0
116,37.30168442307047,0.0
117,37.3133627981428,0.0
118,37.35680849515839,0.0
119,37.37242992702359,2.0
120,37.377573263019926,0.0
121,37.4028555658684,0.0
122,37.49492409735965,2.0
123,37.51290027740098,4.0
124,39.29973696125115,2.0
125,39.32872831253357,4.0
126,39.36543364183506,4.0
127,39.424170961998705,0.0
128,39.48489925882817,2.0
129,39.48550619806923,0.0
130,39.57383302198123,4.0
131,39.591640351737134,4.0
132,39.59693514863744,4.0
133,39.62471229647295,0.0
134,39.63700272590081,2.0
135,39.64697254336606,2.0
136,39.66938732300157,4.0
137,39.682390904424395,3.0
138,39.68258068790515,4.0
139,39.685585249964724,4.0
140,39.69123840826357,0.0
141,39.71376544214948,4.0
142,39.737421201847845,3.0
143,39.744599945272725,4.0
144,39.75534209427135,3.0
145,39.765175454328535,4.0
146,39.76634481704308,4.0
147,39.82780806625454,0.0
148,39.83669459914772,3.0
149,39.91255882948544,0.0
150,39.97838826700188,3.0
151,41.41206574200002,2.0
152,41.72769713978835,3.0
153,41.74698578843584,3.0
154,41.75113737369124,3.0
155,41.81721268848829,4.0
156,41.84523693891451,4.0
157,41.848326989247255,0.0
158,41.86889663427176,2.0
159,41.988905935092625,0.0
160,42.01112743741997,3.0
161,42.01113168952887,3.0
162,42.04185621534689,3.0
163,42.042390074739515,2.0
164,42.05174418578419,0.0
165,42.06434065832772,3.0
166,42.1086608285166,3.0
167,42.13090998974895,2.0
168,42.147632808326016,3.0
169,42.19435014495522,4.0
170,42.21660242562086,1.0
171,42.2332715601317,2.0
172,42.3039392548443,0.0
173,42.344937380616024,4.0
174,42.36675107702561,4.0
175,43.936635008627654,1.0
176,44.03685036321156,2.0
177,44.0480293533089,1.0
178,44.07961830244713,3.0
179,44.086468507047485,2.0
180,44.10187513973652,2.0
181,44.13529001478821,0.0
182,44.147429496835784,2.0
183,44.152663570064185,1.0
184,44.16136510876311,0.0
185,44.16596648933949,1.0
186,44.210978575896426,2.0
187,44.22037130892097,0.0
188,44.22158543701007,2.0
189,44.267193987200116,0.0
190,44.27585589787944,2.0
191,44.30713533273183,0.0
192,44.324403470393,0.0
193,44.339322777619635,0.0
194,44.35285505765715,1.0
195,44.41590790050399,2.0
196,44.43997567896854,2.0
197,44.44517723543188,2.0
198,44.50742871111502,3.0
199,44.51179989079083,2.0
200,44.64038918558731,2.0
201,46.15714446122117,0.0
202,46.17799434122065,2.0
203,46.21571063473602,4.0
204,46.24341702769849,1.0
205,46.35212928134173,2.0
206,46.36931697180638,4.0
207,46.378979394185365,0.0
208,46.45997974139309,3.0
209,46.47748822005488,0.0
210,46.49189287397395,4.0
211,46.51008925677926,2.0
212,46.517454847562526,4.0
213,46.53646443106442,0.0
214,46.618736670130936,2.0
215,46.625376700225075,0.0
216,46.69991073353655,0.0
217,46.705468623207985,2.0
218,46.73829555916822,0.0
219,46.79833396389823,0.0
220,46.90087974836666,0.0
221,47.29141014012442,1.0
222,48.37109497420566,3.0
223,48.46520785040961,2.0
224,48.5340633888688,0.0
225,48.538446686180095,4.0
226,48.67941712801371,2.0
227,48.69818767695172,3.0
228,48.70527108851389,3.0
229,48.811723366108325,0.0
230,48.84172783947193,0.0
231,48.87455750382859,4.0
232,48.93413168902466,2.0
233,48.9554118500332,2.0
234,48.961408162140835,4.0
235,48.982205179525806,4.0
236,48.99935685247192,0.0
237,49.038401111397484,2.0
238,49.041929914974865,4.0
239,50.41305538370836,0.0
240,50.64956769665893,0.0
241,50.66713837677232,1.0
242,50.69227814891984,2.0
243,50.709957642124074,0.0
244,50.750191695762936,3.0
245,50.82821496800837,0.0
246,50.8323936333036,1.0
247,50.918109622716656,1.0
248,50.93034911847081,3.0
249,50.94658930086505,2.0
250,50.99322777342156,0.0
251,51.04224729881821,2.0
252,51.05003558356366,3.0
253,51.059678354962074,4.0
254,51.11449081589033,0.0
255,51.291707485160174,3.0
256,51.33021596035724,3.0
257,51.424103644177784,4.0
258,52.86184281682367,4.0
259,52.880016185050046,2.0
260,52.92985048468929,0.0
261,52.95956392686822,4.0
262,53.22025159166295,4.0
263,53.25410318165387,2.0
264,53.29336657202602,0.0
265,53.33279923375861,4.0
266,53.39252791946149,2.0
267,53.55151206133272,0.0
268,54.878383601817184,0.0
269,54.999077258472425,3.0
270,55.2236129678596,0.0
271,55.232646032629006,0.0
272,55.36888956716072,3.0
273,55.452968930423026,3.0
274,55.6147144583363,4.0
275,55.660075176480454,3.0
276,55.67248157755178,0.0
277,55.68304542234039,1.0
278,55.746548285010846,0.0
279,55.873424677672425,4.0
280,56.0286884127712,2.0
281,56.89729466067666,4.0
282,57.035376661423626,4.0
283,57.28818471297375,2.0
284,57.37613511057328,2.0
285,57.40690738715323,4.0
286,57.484274373550264,4.0
287,57.496901538479314,2.0
288,57.5424097720973,2.0
289,57.63716361568934,2.0
290,57.6689800234221,0.0
291,57.8206397897747,1.0
292,57.85723381176863,4.0
293,57.90983164300926,0.0
294,57.968210329233436,2.0
295,58.16151356429388,4.0
296,58.164944950088895,0.0
297,58.4822458664281,2.0
298,59.448618432239655,3.0
299,59.63028056238223,0.0
300,59.652488493986596,0.0
301,59.71567156445468,3.0
302,59.77229204809102,4.0
303,59.77734964858186,0.0
304,59.80661580851017,0.0
305,59.84364981468339,0.0
306,59.97014289657687,4.0
307,59.98895417283915,2.0
308,60.25211110714547,4.0
309,60.29646843083484,3.0
310,60.45966638934436,0.0
311,60.592446782751146,0.0
312,60.86807793511484,0.0
313,61.35024329700858,3.0
314,61.66815480939768,0.0
315,61.755621162290446,3.0
316,61.815441598223266,4.0
317,61.8163270754863,4.0
318,61.874327945657846,1.0
319,61.89273710867348,4.0
320,62.030022085752755,2.0
321,62.033518769732886,2.0
322,62.04087211444483,4.0
323,62.041581465222286,2.0
324,62.10091766457186,1.0
325,62.137821592687004,2.0
326,62.1989720988387,2.0
327,62.491213241451646,0.0
328,62.607209519109674,1.0
329,62.72548997863731,4.0
330,62.93440335424588,4.0
331,63.01289331915373,4.0
332,63.53434673970012,1.0
333,63.90794698336226,4.0
334,63.93847698318377,4.0
335,63.95871327799635,2.0
336,64.04999872986951,2.0
337,64.06286670521912,1.0
338,64.08523648739447,2.0
339,64.09241396070185,3.0
340,64.09439135826754,4.0
341,64.12534098929295,1.0
342,64.20051467669522,3.0
343,64.21780532040444,2.0
344,64.25311340600858,3.0
345,64.30737848519725,0.0
346,64.43965530760994,0.0
347,64.62410668652358,4.0
348,65.06995958703445,3.0
349,65.16715754890882,3.0
350,65.23308930117491,3.0
351,65.31849138756577,3.0
352,66.2218455474959,1.0
