,time,event
0,0.39286178162414825,1.0
1,0.7281881790424864,3.0
2,1.5412607650982701,3.0
3,3.438678559692701,2.0
4,3.5792404123196513,2.0
5,3.902811335066831,1.0
6,5.01074302444301,3.0
7,5.666795296798954,2.0
8,6.155118587823262,0.0
9,6.210329102488292,4.0
10,6.394538383977946,0.0
11,6.983144715891236,4.0
12,8.585790055633773,0.0
13,9.261649181869295,4.0
14,9.277285499115273,3.0
15,9.401485104431808,4.0
16,9.406204579156876,0.0
17,10.937056615839992,4.0
18,10.953343599876618,0.0
19,11.289164170028744,4.0
20,11.419438719282088,4.0
21,11.460506291056918,0.0
22,11.80686022575712,4.0
23,13.077227332386359,4.0
24,13.229210125337525,4.0
25,13.391472972463712,0.0
26,13.760829258694868,4.0
27,13.803742008631113,0.0
28,13.80642860099927,0.0
29,13.828912074364858,3.0
30,13.830180046095235,4.0
31,14.086130521898713,0.0
32,15.368630834935862,3.0
33,15.480150102133273,4.0
34,15.518574166394272,0.0
35,15.55878348109282,3.0
36,15.653534922668545,0.0
37,15.873258492088144,3.0
38,15.894605487195538,3.0
39,15.92392852768257,1.0
40,16.03418968984331,0.0
41,16.107434039249664,4.0
42,16.15649504315806,1.0
43,16.284009606875436,0.0
44,17.366141388525364,1.0
45,17.60867992961334,4.0
46,17.96651376932696,4.0
47,18.197376013877847,0.0
48,18.331541736836652,4.0
49,18.41944883031193,4.0
50,18.4268397255683,0.0
51,18.54675338992797,3.0
52,18.556907373520442,0.0
53,19.152713756052204,4.0
54,19.70952532569006,4.0
55,19.972869380543905,0.0
56,20.129772158430917,3.0
57,20.424137361372498,4.0
58,20.42867865169215,4.0
59,20.64370776791154,0.0
60,20.713894462631632,0.0
61,20.723695225876952,3.0
62,20.876620418593124,3.0
63,21.297298904511948,3.0
64,21.390360915141727,4.0
65,21.68224005649771,4.0
66,22.09438854251426,4.0
67,22.511781821940193,1.0
68,22.62560840662024,3.0
69,22.63320757493907,3.0
70,22.653770538614157,4.0
71,22.670005652484647,4.0
72,22.721051674649285,4.0
73,22.790491779983935,1.0
74,22.84184487695578,4.0
75,23.148402566550725,1.0
76,23.186100501624026,1.0
77,23.33375423514473,0.0
78,23.78162874831264,3.0
79,23.965073065513266,0.0
80,23.969991344149555,0.0
81,24.077286544619074,3.0
82,24.145511437437552,0.0
83,24.164131750167886,0.0
84,24.367957241159104,0.0
85,24.490804751592208,4.0
86,24.75798258378364,0.0
87,24.77634787394128,4.0
88,24.80440589504919,3.0
89,24.829568646567232,4.0
90,24.85075684710937,0.0
91,24.923708996280553,0.0
92,24.9345754746733,3.0
93,25.004323882547556,0.0
94,25.01097633195509,0.0
95,25.04446994205565,0.0
96,25.05083449101488,4.0
97,25.079099327879415,4.0
98,25.264079526733717,0.0
99,25.279511881965774,4.0
100,25.28577160886677,4.0
101,25.303288578956675,0.0
102,25.521514041408405,1.0
103,25.537910697663342,4.0
104,25.586074234130923,4.0
105,25.586763545259313,4.0
106,26.338748556171844,1.0
107,26.548795960275697,3.0
108,26.68051338713876,3.0
109,26.96873664603228,0.0
110,27.14658024691569,4.0
111,27.158346995215332,3.0
112,27.191594029090886,3.0
113,27.217939381830803,4.0
114,27.368203958417958,3.0
115,27.456734675052044,4.0
116,27.47606267433895,3.0
117,27.49081048900779,0.0
118,27.50800883609732,3.0
119,27.532886574799676,3.0
120,27.585518785154896,4.0
121,27.609583835617418,0.0
122,27.639282986098685,4.0
123,27.675861370984055,3.0
124,27.777347264161854,0.0
125,27.86770534632435,0.0
126,27.918043197995516,0.0
127,27.998200319731826,4.0
128,28.076802308179605,3.0
129,28.196506313130026,1.0
130,28.71553823776945,2.0
131,28.841027493507614,1.0
132,29.065220659477465,4.0
133,29.378969839470468,0.0
134,29.50856327051686,0.0
135,29.599933716131687,0.0
136,29.672494490446784,4.0
137,29.701716465236576,3.0
138,29.705230433230824,0.0
139,29.755979730798803,4.0
140,29.82200776586101,0.0
141,29.915910841825216,1.0
142,29.973014140737682,0.0
143,30.111272295530906,3.0
144,30.118787912871493,4.0
145,30.32191049395135,0.0
146,30.670956873394076,0.0
147,31.08443103870368,0.0
148,31.799418702162267,1.0
149,31.84940563945543,4.0
150,31.98496903309381,3.0
151,32.07342240254539,0.0
152,32.103017711522526,3.0
153,32.189342264502336,0.0
154,32.25416347233447,0.0
155,32.28148887665595,0.0
156,32.34362540729558,4.0
157,32.394534247126714,0.0
158,33.71947450792163,0.0
159,34.14962564842013,0.0
160,34.22760399784822,4.0
161,34.26060080323613,4.0
162,34.289009703662785,4.0
163,34.31287011793257,3.0
164,34.32243879218497,3.0
165,34.57538216299136,0.0
166,35.12063839430949,0.0
167,36.23588842193439,4.0
168,36.38176739578974,3.0
169,36.426695636794065,3.0
170,36.48171274488318,4.0
171,36.487234805769084,1.0
172,36.51488204990403,3.0
173,36.57750165563224,1.0
174,36.640725699331234,1.0
175,36.74870246873916,4.0
176,36.80147014695847,1.0
177,38.71091549372164,0.0
178,38.77070076940584,0.0
179,38.912385479846755,4.0
180,38.9682821530037,4.0
181,39.03726443986549,4.0
182,39.08793968877026,0.0
183,39.13305874030305,0.0
184,39.2374013432686,3.0
185,39.57469328691375,0.0
186,41.102233243766776,3.0
187,41.179403743973786,3.0
188,41.305343768094026,3.0
189,41.3243944751849,3.0
