,time,event
0,0.08271571601007441,3.0
1,2.373205503155078,4.0
2,2.4383463494533775,4.0
3,2.5256852577502094,4.0
4,2.5266310462967767,0.0
5,3.0640932959931177,2.0
6,3.200950533886059,2.0
7,4.475610380575652,3.0
8,4.631112305986895,4.0
9,4.795200103495395,2.0
10,4.814576336472549,4.0
11,4.861377184653258,3.0
12,4.978490228685944,3.0
13,5.014230816012377,1.0
14,5.111251573827739,1.0
15,5.864222764317539,4.0
16,6.5810855488456586,3.0
17,6.6120204571386285,3.0
18,6.775700271192323,2.0
19,6.846016259099594,0.0
20,6.933269211217336,4.0
21,7.189155514672588,3.0
22,7.213530141595912,4.0
23,7.225574199732768,4.0
24,7.230954641518426,4.0
25,7.235869258486263,0.0
26,7.244039033164297,4.0
27,7.296229829119265,3.0
28,7.363500567310588,0.0
29,7.4459611256050655,2.0
30,7.4569249342232276,0.0
31,7.504911713540791,2.0
32,7.564799332418954,4.0
33,8.042739294864628,3.0
34,8.298924483206601,2.0
35,8.509024191269416,4.0
36,8.543150637365947,2.0
37,8.593196913342148,2.0
38,8.636036426623626,0.0
39,8.71113573363412,1.0
40,8.740838851202243,0.0
41,8.788340846531698,1.0
42,8.823031293500042,4.0
43,8.855147430901518,0.0
44,8.872375610290742,3.0
45,8.935731025459653,4.0
46,8.944667098557368,1.0
47,8.989185314850927,3.0
48,9.06008760468886,1.0
49,9.357618038866534,2.0
50,9.378515845974679,0.0
51,9.403197065788328,4.0
52,9.431440420660124,3.0
53,9.449563918290053,1.0
54,9.614329485785403,3.0
55,9.619830720854335,4.0
56,9.630991755056964,4.0
57,9.660414351325965,4.0
58,9.672073719026693,4.0
59,9.673302608451186,4.0
60,9.696621629183879,4.0
61,9.729913626999469,0.0
62,9.769842321973506,2.0
63,9.787044904464322,4.0
64,9.998683596620829,1.0
65,10.156916581908174,0.0
66,10.205351022282695,3.0
67,10.29125318732466,4.0
68,10.355509499661236,3.0
69,10.419415695711056,1.0
70,10.50231659598943,1.0
71,10.740274975297227,1.0
