,time,event
0,1.880853036693556,2.0
1,3.1497563770796946,0.0
2,5.061251996814812,2.0
3,7.788348221465016,2.0
4,8.867807304651809,2.0
5,10.086339610983869,4.0
6,16.996464708545865,2.0
7,17.42534420996922,3.0
8,19.325556792851202,4.0
9,21.840067726904408,2.0
10,24.134676060146905,2.0
11,24.891690951980152,0.0
12,25.35062206947102,4.0
13,26.234587744488945,0.0
14,26.503954360968795,4.0
15,26.536810680547674,4.0
16,27.122059219072803,0.0
17,27.74911903550529,0.0
18,28.4954519237564,3.0
19,28.527367973104155,0.0
20,28.575428068464863,1.0
21,29.30010635287149,0.0
22,29.494850903484952,0.0
23,29.527349230554528,0.0
24,30.69654994988505,1.0
25,30.84992522433417,0.0
26,30.935870315318613,0.0
27,32.42703393409498,0.0
28,34.56373401444707,0.0
29,34.81753579243833,0.0
30,35.38342930459383,2.0
31,37.70461610368873,4.0
32,39.869721474104225,1.0
33,40.796996824472245,3.0
34,41.74400056976456,1.0
35,42.63647401179025,4.0
36,43.27904976781608,1.0
37,44.70937694970221,2.0
38,44.88847023088156,1.0
39,46.87009149793449,2.0
40,46.9538457371272,0.0
41,47.46642388496952,3.0
42,47.63007684282274,2.0
43,48.2009771591421,2.0
44,49.101087508499255,3.0
45,49.134740566736795,4.0
46,49.66326908970335,1.0
47,49.77685343867421,4.0
48,50.15627401967232,0.0
49,51.0986710832391,2.0
50,51.59737141678872,0.0
51,51.946218620507985,0.0
52,52.636147762084036,2.0
53,54.699854922536026,2.0
54,55.04850037243578,4.0
55,55.053122901994485,4.0
56,57.45414849755513,0.0
57,59.299225566214204,4.0
58,61.07489752833965,2.0
59,61.25935690514289,1.0
60,61.71708789222029,3.0
61,61.73486581156793,0.0
62,63.341842335149565,4.0
63,63.866529623350935,0.0
64,63.97794065712218,0.0
65,64.1546134329959,2.0
66,65.82913535656229,1.0
67,66.01868101831481,0.0
68,66.20027572120823,4.0
69,66.28864926404421,0.0
70,66.5758926577428,4.0
71,68.09834240469185,1.0
72,68.25271582840925,0.0
73,68.7601417025538,0.0
74,68.93434543556279,4.0
75,70.34621423540491,0.0
76,70.99389148589243,0.0
77,71.08748992304422,0.0
78,71.33895949963365,1.0
79,73.3934374761849,0.0
80,73.42856275998469,0.0
81,73.45484311150761,0.0
82,73.75496080178334,0.0
83,74.00297391247597,1.0
84,74.30173061800798,4.0
85,76.5700080122718,0.0
86,76.64802536104084,0.0
87,78.12338855859149,0.0
88,79.88948147009744,2.0
89,80.75893146614808,0.0
90,81.82871968918684,3.0
91,82.32353477852257,1.0
92,83.11931459860865,0.0
93,86.31821372887225,1.0
94,88.48589842341184,0.0
95,88.49880345603012,2.0
96,91.1126267170885,3.0
97,91.15480264840987,2.0
98,91.54961816296587,3.0
99,92.86379344518096,3.0
100,93.17779283746675,4.0
101,93.42838872110107,1.0
102,93.76357906299562,1.0
103,95.1974384765198,1.0
104,95.8846223687889,4.0
105,98.91446592346023,1.0
106,100.2251613675962,2.0
107,101.06068468918268,2.0
108,104.52667219689195,0.0
109,104.56993112883954,4.0
110,104.71682256588883,2.0
111,106.73460304748001,1.0
112,106.9027617003936,2.0
113,106.9230911076186,0.0
114,106.97295234607428,1.0
115,107.91511402383225,0.0
116,108.89942398244317,3.0
117,109.19684842906953,4.0
118,110.0968904599853,0.0
119,110.88086364664773,0.0
120,111.56429667327164,4.0
121,112.27498922694566,0.0
122,113.70748901591242,1.0
123,113.89183571936523,0.0
124,114.7557854068177,0.0
125,116.84239036220478,0.0
126,118.04459197664681,0.0
127,118.8049589029502,0.0
128,119.04010222759037,0.0
129,119.6836258580683,0.0
130,120.03264229254422,2.0
131,120.60413726161596,4.0
132,120.84433652056616,0.0
133,122.08956612293655,0.0
134,122.3258040077749,4.0
135,122.59786240501263,2.0
136,122.91418220804924,0.0
137,123.09652452276589,2.0
138,124.59352456931009,0.0
139,124.93655485883839,0.0
140,125.04168760548512,0.0
141,125.38361012547539,0.0
