,time,event
0,0.3578130374904807,0.0
1,0.5455633871577618,0.0
2,0.6114828587084982,4.0
3,1.9277767512473325,2.0
4,2.595068603542504,3.0
5,2.6140235537569443,3.0
6,2.6634402070311225,4.0
7,2.764487653593517,3.0
8,2.8486417647469957,3.0
9,2.931783086613902,3.0
10,2.9440113029880424,0.0
11,4.939277753154116,4.0
12,5.096316285976434,4.0
13,5.291345286408933,4.0
14,6.06643597652617,1.0
15,6.1485516469962676,4.0
16,11.143155658228707,1.0
17,11.998364194334904,4.0
18,18.170533538683458,4.0
19,18.698366955993702,2.0
20,18.99365733693464,2.0
21,19.53090305443199,4.0
22,20.895764188651558,1.0
23,20.919749724798557,3.0
24,21.877947408993258,4.0
25,22.08998167403166,4.0
26,25.892578768219533,0.0
27,28.07538905455358,2.0
28,28.106098170110812,3.0
29,28.113627839860843,3.0
30,28.18670192154361,3.0
31,30.539132607423934,4.0
32,34.73835946975363,2.0
33,34.91103451513144,4.0
34,36.32976556407937,2.0
35,36.7215546287098,3.0
36,37.198036117770364,1.0
37,38.31058519586699,2.0
38,38.3962471790566,1.0
39,38.71850914673656,1.0
40,38.75063957881582,3.0
41,38.811308847276464,3.0
42,40.09911515991292,4.0
43,40.46048678034563,3.0
44,40.98665421986849,3.0
45,41.179276921177134,1.0
46,41.71758766199443,0.0
47,43.962001551242736,1.0
48,44.11105988489413,4.0
49,44.511256561887315,1.0
50,44.83071343636771,2.0
51,44.92778477183417,4.0
52,45.38694484798263,4.0
53,47.079556742098106,3.0
54,47.15298780772912,2.0
55,47.64373928710204,3.0
56,49.86941453049219,1.0
57,52.2895865985804,1.0
58,54.590501118612686,3.0
59,54.619747177603365,2.0
60,54.73077109838124,3.0
61,55.981129065383286,4.0
62,61.630572736065105,4.0
63,61.87961920092698,1.0
64,62.43205766996237,0.0
65,64.17263804076758,4.0
66,64.56932077308963,4.0
67,64.68992761776427,3.0
68,64.76930524534517,3.0
69,64.77965696826976,4.0
