,time,event
0,0.14310091889480053,4.0
1,1.195239896098185,4.0
2,1.6170214427548817,0.0
3,2.1972473835417166,3.0
4,2.5731931095354863,0.0
5,2.627278977627958,4.0
6,3.659647149928236,4.0
7,4.57569109470758,4.0
8,4.654099333614242,4.0
9,4.688262315533163,4.0
10,4.713890022302378,4.0
11,4.8255559110658774,4.0
12,5.60622502270042,0.0
13,6.023650397728477,3.0
14,6.851869939740193,3.0
15,6.88024726603326,3.0
16,6.962004844091038,3.0
17,6.999710857220289,4.0
18,7.00012501977355,3.0
19,7.901539110688161,1.0
20,7.941447682529444,4.0
21,8.304872424263657,1.0
22,8.36258049772336,4.0
23,8.478175830514818,0.0
24,9.186920802237012,4.0
25,9.221272024962566,4.0
26,9.270108693718749,4.0
27,9.345562581732839,4.0
28,9.346098735404398,1.0
29,10.024075180361974,3.0
30,10.105598893367409,3.0
31,10.274705669798232,3.0
32,10.298253371206714,4.0
33,10.359328513512427,3.0
34,10.410852678126442,3.0
35,10.533468918015132,3.0
36,10.55119074437262,4.0
37,10.79932808168312,3.0
38,11.139931886187863,4.0
39,11.423525289606228,3.0
40,11.48156029476272,3.0
41,11.507510951628841,3.0
42,11.516079301328162,4.0
43,11.540985240087986,3.0
44,11.67544077235217,3.0
45,11.739769325559159,3.0
46,12.439080334385595,1.0
47,12.445016991560502,4.0
48,12.489658899413191,4.0
49,12.50728976240128,1.0
50,12.525720614101306,0.0
51,12.531845225373809,1.0
52,12.561315868659829,1.0
53,12.579811733268631,1.0
54,12.60531106160325,1.0
55,12.630065074356084,1.0
56,12.664789218047435,4.0
57,12.680515317396548,4.0
58,12.682280843760436,1.0
59,12.697008825243712,4.0
60,12.827417310358362,1.0
61,12.94879910775385,3.0
62,12.983592724028828,4.0
63,13.161126368692676,3.0
64,13.164294971563992,4.0
65,13.296019024730224,4.0
66,13.724640423093575,1.0
67,13.801689198508022,4.0
68,13.818884587662897,4.0
69,13.882621620260007,1.0
70,13.888849629515361,4.0
71,13.926851279480156,4.0
72,13.957315176907613,1.0
73,13.967251222618644,4.0
74,14.054825900929771,4.0
75,14.53099446180849,4.0
76,14.635052163853763,4.0
77,14.838281491628186,4.0
78,14.967098106644876,3.0
79,15.07476053683541,3.0
80,15.111448997007418,2.0
81,15.13653601702011,4.0
82,15.15846642024811,3.0
83,15.258973458058577,4.0
84,15.27043496434356,4.0
85,15.417039379850042,4.0
86,15.540791993697496,4.0
87,15.695442075160868,3.0
88,15.952550633519172,3.0
89,16.11632906026729,4.0
90,16.12874101604567,3.0
91,16.154969880818374,4.0
92,16.173190726796506,4.0
93,16.17938398402713,4.0
94,16.209722880866874,3.0
95,16.238794995486554,4.0
96,16.29913323499667,3.0
97,16.330811568001945,4.0
98,17.12233722782119,1.0
99,17.18397135839304,3.0
100,17.23933953940598,4.0
101,17.295114234327894,3.0
102,17.312104454487226,4.0
103,17.31294533304742,4.0
104,17.379748828998675,1.0
105,17.514188441750917,4.0
106,17.558506066057866,1.0
107,17.58184815172997,3.0
108,17.590707475856306,1.0
109,17.639836810037213,4.0
110,17.684008780188577,3.0
111,17.897081699569124,3.0
112,18.011083842072885,1.0
113,18.07728441227705,1.0
114,18.137352927377638,4.0
115,18.269404236992628,4.0
116,18.348221972963,4.0
117,18.39025096466154,1.0
118,18.507885977012197,3.0
119,18.534188042450804,3.0
120,18.5435332503644,3.0
121,18.563360295226857,4.0
122,18.724889235020843,4.0
123,18.733421892745493,4.0
124,19.417391933783392,4.0
125,19.537328972792828,4.0
126,19.56049100112222,4.0
127,19.564338066998804,4.0
128,19.617032050789227,4.0
129,19.646779537466806,4.0
130,19.668387930676502,1.0
131,19.673809377043113,3.0
132,19.73417334838903,4.0
133,19.73679174574784,3.0
134,19.80678529056436,3.0
135,19.92655291213159,4.0
136,19.959084575082127,3.0
137,19.986011979793535,1.0
138,20.008267967973477,3.0
139,20.018001723234086,4.0
140,20.056066121040715,1.0
141,20.12525435658131,4.0
142,20.22918404045106,4.0
143,20.37092688770659,2.0
144,20.422674565362943,4.0
145,20.484013577939315,4.0
146,20.632740877605062,4.0
147,20.683824804042708,1.0
148,20.72221837887619,3.0
149,20.7649236872949,4.0
150,20.919606340298394,1.0
151,20.995389703331178,4.0
152,20.996912426120797,1.0
153,20.998194073357485,4.0
154,21.196281265684924,2.0
