,time,event
0,0.6798738105839683,3.0
1,1.7697153606063696,2.0
2,1.781509271274548,4.0
3,3.1015116821358486,1.0
4,3.1571133398753037,2.0
5,3.8219298240807054,4.0
6,4.045288824544567,2.0
7,4.108974457618103,1.0
8,5.584834318982183,2.0
9,5.649928262901201,2.0
10,6.199409460743237,0.0
11,6.262536022042017,3.0
12,6.446751542221469,2.0
13,6.449541333758137,2.0
14,7.577441164294678,2.0
15,7.893765827112067,2.0
16,7.907662870547482,2.0
17,8.170833906098544,1.0
18,8.20848964527913,3.0
19,8.437746346869197,1.0
20,8.66173865343233,2.0
21,8.810753286125985,2.0
22,10.196292181766173,2.0
23,10.352548040341699,2.0
24,10.440206113813225,2.0
25,10.565061023841166,1.0
26,10.628024401238546,1.0
27,10.762619128334123,1.0
28,10.806950926568916,2.0
29,12.830148693790512,2.0
30,12.884272721663901,2.0
31,13.030886895636236,2.0
32,13.150449659890155,1.0
33,14.37643541330887,0.0
34,14.504556445406326,4.0
35,14.973954747592904,2.0
36,15.140444843214802,2.0
37,15.457948547463845,2.0
38,16.563952193836062,1.0
39,16.610364997665723,3.0
40,16.61794177295737,3.0
41,16.703196420251977,1.0
42,16.847221080596583,1.0
43,16.98278975926189,3.0
44,17.087867643403648,2.0
45,17.226399341747705,2.0
46,17.22853861322597,3.0
47,17.45845136471747,2.0
48,18.767004492400748,1.0
49,18.90185252242347,1.0
50,19.003740767570125,2.0
51,19.023511809536092,2.0
52,19.081422220535394,2.0
53,19.08622244391547,2.0
54,19.11367080510682,1.0
55,19.199743840796742,2.0
56,19.365277788556952,2.0
57,19.591599925384607,2.0
58,19.6543307426762,2.0
59,20.29549621760495,1.0
60,20.859213327211105,0.0
61,21.172015832751555,2.0
62,21.185923332391848,2.0
63,21.186833994844083,1.0
64,21.266718106721846,1.0
65,21.286448909697896,2.0
66,21.303451854529097,2.0
67,21.313186144154866,2.0
68,21.449280130907773,2.0
69,21.60449196850032,2.0
70,21.93472931172364,2.0
71,22.3061750297331,0.0
72,22.460905744189294,4.0
73,22.751234998492706,1.0
74,22.96525386109411,1.0
75,23.357217120312725,2.0
76,23.475239348057734,2.0
77,23.515378160938198,1.0
78,23.58747992296565,2.0
79,23.744205242673686,2.0
80,23.933454917075824,2.0
81,24.408525845608377,2.0
82,24.430604747608687,2.0
83,24.650251075042238,3.0
84,24.698530947421876,1.0
85,25.015358641992325,1.0
86,25.226101392522988,2.0
87,25.432991551840022,2.0
88,25.645315302756547,2.0
89,25.661588578099067,1.0
90,25.82230857762096,2.0
91,25.84036150664565,2.0
92,25.964195573315237,2.0
93,26.283277195276746,2.0
94,26.28697375367061,2.0
95,26.329424891884784,2.0
96,26.66202072803431,1.0
97,26.774731704146596,2.0
98,26.810874961674187,2.0
99,28.059944753023288,1.0
100,28.304437083152827,2.0
101,29.26687885803893,4.0
102,30.766048611477412,2.0
103,30.766849094376596,4.0
104,31.636692949644626,3.0
105,32.96955937870047,3.0
106,32.97931223676643,1.0
107,33.77950097456532,2.0
108,33.94511217724709,2.0
109,36.038987897400354,2.0
110,36.310578291447165,2.0
111,37.02979365086726,4.0
112,37.71586832213533,3.0
113,37.80746027017862,3.0
114,38.2430544874021,2.0
115,38.36502216162858,2.0
116,38.6291621363591,2.0
117,38.71067493495355,2.0
118,39.235841280525214,3.0
119,39.6345928991845,3.0
120,39.92833373585831,1.0
121,40.15895965395079,1.0
122,40.54522141072036,2.0
123,40.8447883234207,2.0
124,41.10126011220793,2.0
125,41.20854672023826,2.0
126,41.68987593515,1.0
127,41.84394300174455,0.0
128,41.957786413842825,1.0
129,42.8575729775639,2.0
130,43.64779853226683,2.0
131,43.693021095954364,2.0
132,44.0151576388892,2.0
133,44.102622703129825,1.0
134,44.2679083990458,3.0
135,44.37732563686074,2.0
136,45.18423714224018,2.0
137,45.198291040559326,3.0
138,45.338597409397536,2.0
139,46.13449260838887,2.0
140,46.543449122093186,2.0
141,46.63633008301986,2.0
142,46.70502265476013,2.0
143,47.45036538256003,1.0
144,47.45142358218234,2.0
145,47.50963518479935,2.0
146,47.626231589936054,1.0
147,47.67921378567976,2.0
148,48.83921456727788,2.0
149,48.84420300489067,2.0
150,48.99590750906476,2.0
151,49.00261558443201,2.0
152,49.12006854868614,2.0
153,49.81777958203381,1.0
154,49.84988170386337,1.0
155,49.90214140558966,2.0
156,49.91451754748483,1.0
157,49.92654961778938,2.0
158,50.12612380994197,2.0
159,51.04625709092507,2.0
160,51.08662524413089,2.0
161,51.163634245502976,2.0
162,51.69996024262393,3.0
163,52.27029748992716,2.0
164,52.33903609151496,2.0
165,52.37041484919212,2.0
166,52.4917920888239,2.0
167,52.59091897587052,2.0
168,53.4480230524644,2.0
169,53.48521034304687,2.0
170,53.569597494970076,2.0
171,53.598738881166526,2.0
172,53.910906407792616,1.0
173,54.02922926236777,2.0
174,54.1617665705703,2.0
175,54.582458116044705,2.0
176,54.861702429003294,2.0
177,54.99008546799692,2.0
178,55.00279311429758,2.0
179,55.04723536900363,2.0
180,55.86566581728529,2.0
181,56.384106319960615,2.0
182,57.00246799367475,2.0
183,58.82735050206976,2.0
184,60.86126908687124,2.0
185,61.17294089519793,2.0
186,71.29497748724717,2.0
187,74.54580077254305,4.0
188,75.12268386905976,1.0
189,75.71903778126126,0.0
190,76.66143864192811,1.0
191,76.6774482571639,4.0
192,76.95434922462908,3.0
193,77.0341941943043,3.0
194,77.13129243549449,1.0
195,77.2747391307228,3.0
196,78.01232185541089,1.0
197,79.020109945473,2.0
198,79.07125139102656,1.0
199,79.09993750670887,1.0
200,79.24598184454713,2.0
201,79.26014079590901,1.0
202,79.33428636888121,2.0
203,79.36584887224019,2.0
204,79.57237841553581,1.0
205,79.5851464931824,2.0
206,79.60870633085214,2.0
207,79.98332834630963,2.0
208,80.49136271508539,2.0
209,81.21590658942333,2.0
210,81.24531537772823,2.0
211,81.3526817154928,2.0
212,81.64476356968487,1.0
213,81.74016206171848,2.0
214,81.74552085904952,2.0
215,81.74933217438685,2.0
216,81.83515668237423,2.0
217,82.02438978731074,2.0
218,82.03952737981977,2.0
219,82.05516855619697,2.0
220,83.36952293193666,2.0
221,83.53323681668596,2.0
222,83.6556030575393,2.0
223,83.91040568445457,2.0
224,83.91508778765282,2.0
225,84.12785241958062,2.0
226,84.37120550283748,2.0
227,84.46909702291829,2.0
228,85.44920075267122,4.0
229,85.82489134525434,2.0
230,85.87521660135577,2.0
231,86.04762823429257,2.0
232,86.1958612694296,4.0
233,86.22698844972693,2.0
234,86.39895513037732,2.0
235,86.55975240383547,2.0
236,87.57874029647407,1.0
237,87.70130730593117,3.0
238,87.88602527171793,1.0
239,88.52133676098865,2.0
240,90.06558935159354,1.0
241,90.12574602441917,2.0
242,91.00991891689839,2.0
243,92.4361016932132,2.0
244,92.9715746052897,4.0
245,93.36511701930698,2.0
246,94.4755163456112,2.0
247,95.2103536833823,3.0
248,95.2153309850218,3.0
249,95.23621739007926,1.0
250,95.71709372574543,2.0
251,96.68432035444587,2.0
252,97.14480190174262,2.0
253,97.28387401523135,2.0
254,97.31071234637757,2.0
255,97.36441212833128,1.0
256,97.47673467006507,1.0
257,97.61988443220913,2.0
258,97.9282778899109,3.0
259,98.8194950105845,2.0
260,99.55501093227386,1.0
261,99.60662116989252,2.0
262,99.62567982076007,2.0
263,99.65556904307813,2.0
264,99.67314682544009,2.0
265,99.72722052805472,2.0
266,99.76812603156822,1.0
267,99.9981536106774,2.0
268,100.39415131147815,1.0
269,100.3983947015641,1.0
270,101.67746288360597,2.0
271,101.7390177223162,2.0
272,101.75375588839071,3.0
273,101.77991340804786,2.0
274,102.01211694463585,1.0
275,102.01406301515732,2.0
276,102.04570770230069,1.0
277,102.07049095751992,2.0
278,102.10791017763883,2.0
279,102.51377377947922,1.0
280,102.52160466685325,2.0
281,102.5750666154116,1.0
282,102.79749382584502,2.0
283,104.0452233416266,2.0
284,104.09846086363743,2.0
285,104.1050487215012,2.0
286,104.14198086385215,2.0
287,104.20468595679554,2.0
288,104.48388163291273,1.0
289,104.48837703418785,2.0
290,104.50531153539369,1.0
291,104.53268025739115,2.0
292,104.6664638995681,2.0
293,104.93112969707033,1.0
294,106.19157771768761,2.0
295,106.45148770503593,2.0
296,106.5167488619166,2.0
297,106.5809547756283,2.0
298,106.59385560552819,2.0
299,106.67111304835352,1.0
300,106.70386872763447,1.0
301,106.80779322864423,1.0
302,106.88422767280754,2.0
303,106.9622218161526,2.0
304,106.97482897702122,2.0
305,107.02915771815765,2.0
306,107.0385847409433,2.0
307,108.2485153498475,3.0
308,108.73069919703202,2.0
309,108.76157097215996,2.0
310,108.89048670792359,2.0
311,109.04609725816603,1.0
312,109.24986755665088,2.0
313,109.28089546639924,2.0
314,111.31128278173018,1.0
315,111.32161213270184,2.0
316,111.33224207209237,2.0
317,111.35503568101852,2.0
318,111.37738127483365,2.0
319,111.47826492367435,2.0
320,113.37759916612512,2.0
321,113.43945226362409,1.0
322,113.5058186658984,2.0
323,113.61617704123042,4.0
324,113.65531902381603,2.0
