,time,event
0,0.3398380294098387,4.0
1,9.785383475379813,4.0
2,12.264236933632091,1.0
3,12.445475836116403,4.0
4,14.745910156220834,1.0
5,17.239063127893417,1.0
6,17.736059290437957,3.0
7,23.770434782110907,0.0
8,25.989690863137678,2.0
9,29.599665047334486,1.0
10,31.2406843569185,3.0
11,31.24537858147507,0.0
12,32.426180902004134,4.0
13,38.6045902162053,4.0
14,41.016896387326646,1.0
15,43.29026213861344,3.0
16,43.77165989031984,2.0
17,47.505086412561226,3.0
18,48.951622989548895,3.0
19,49.991025279604386,4.0
20,56.299190831856336,4.0
21,58.92156545902799,4.0
22,60.17935491926298,2.0
23,60.55982652820664,4.0
24,62.20337148731546,3.0
25,62.57571872444436,1.0
26,64.62405587220545,1.0
27,66.95815396599279,3.0
28,69.81264988812349,4.0
29,70.49417411953671,4.0
30,71.82069084354542,4.0
31,72.08681228479011,1.0
32,72.2373899989921,1.0
33,72.52504471173745,1.0
34,74.07812612914931,1.0
35,74.58499990282291,3.0
36,76.42337574214584,1.0
37,76.46212056143484,1.0
38,76.5162180753092,1.0
39,77.99853543981958,4.0
40,79.1285391037857,1.0
41,79.98548493731788,0.0
42,82.47907153490803,3.0
43,89.14069039797272,4.0
44,91.3449340164968,1.0
45,93.71017018829001,1.0
46,93.7760601629461,1.0
47,94.46375911759502,2.0
48,96.23623331776308,1.0
49,96.52909689770235,4.0
50,97.37173920606459,2.0
51,98.6236186267634,1.0
52,98.9387069839874,1.0
53,98.9576014851092,1.0
54,99.62737166827891,4.0
55,99.71388292485413,2.0
56,100.85056881196536,1.0
57,100.96897743026506,1.0
58,101.59711303532355,2.0
59,101.96138703529608,1.0
60,103.1034651461868,1.0
61,103.10886002229503,1.0
62,103.45945293153984,1.0
63,103.56116725252537,4.0
64,104.12587155213558,2.0
65,104.1685176136854,1.0
66,105.22110549364452,1.0
67,105.34973331716239,1.0
68,105.77729278485636,1.0
69,106.20376537559076,1.0
70,106.35960827802364,2.0
71,106.3853846527676,4.0
72,106.54993747213565,2.0
73,106.58578844164731,1.0
74,107.64707643731876,1.0
75,107.69939757062161,1.0
76,107.97331301044751,1.0
77,108.22901947827584,1.0
78,108.65339518853855,1.0
79,108.71319017906661,2.0
80,108.77659104570934,1.0
81,108.87952182722134,1.0
82,111.07746111085882,1.0
83,111.36774870876091,1.0
84,112.5513925751282,4.0
85,113.40894488572872,1.0
86,113.66053299434506,0.0
87,115.37056380294422,2.0
88,115.98963043459166,3.0
89,116.59508643458908,3.0
90,129.12362767399787,1.0
91,131.49401773326792,1.0
92,131.5913825695337,1.0
93,133.2208920918725,4.0
94,133.979759488045,1.0
95,137.5099871981097,0.0
96,139.5807822957811,2.0
97,139.6951993665431,2.0
98,139.8351270934641,2.0
99,139.84381905162786,3.0
100,139.9095880036704,2.0
101,141.9719604859315,2.0
102,142.04011394263384,2.0
103,142.21346181731812,2.0
104,142.2255815867021,4.0
105,142.32715605403973,2.0
106,144.30293861743127,2.0
107,144.37879705557907,2.0
108,144.4465614429919,2.0
109,144.49670772390476,2.0
