,time,event
0,0.7195615280682438,4.0
1,2.899917636416735,1.0
2,3.0876011046558616,4.0
3,3.11878598576493,1.0
4,3.981809734071,4.0
5,4.2728353091326206,2.0
6,5.041839897210632,0.0
7,5.164660723056274,0.0
8,5.198520092059872,0.0
9,5.225499425254271,0.0
10,5.297174519519108,0.0
11,5.3692816675314035,0.0
12,5.463000799107378,4.0
13,6.3820623911529575,1.0
14,6.429123428952523,3.0
15,7.37225334282143,3.0
16,7.584499392002714,1.0
17,7.596432173841759,3.0
18,7.646755820927874,3.0
19,7.652922375894495,3.0
20,7.721305576677622,3.0
21,7.9157614341998,4.0
22,8.563206263842407,0.0
23,9.609807268809224,3.0
24,9.735031718770976,3.0
25,9.764110114270384,2.0
26,9.788186812614379,4.0
27,9.825896481138718,3.0
28,9.871239883680424,3.0
29,9.88747228872402,3.0
30,9.951212044067798,0.0
31,10.008407453022722,2.0
32,10.072626037697113,0.0
33,10.20203897725555,2.0
34,10.763314904889526,0.0
35,11.924202127670677,3.0
36,11.98363367003356,3.0
37,12.056587070905405,2.0
38,12.285715834063947,2.0
39,12.475167746011811,3.0
40,13.159668669425466,3.0
41,13.426667393971492,3.0
42,14.716049850814555,1.0
43,14.929701778595716,2.0
44,15.314100029603026,2.0
45,15.441960956531267,3.0
46,16.39228770656785,4.0
47,17.055389637336106,4.0
48,17.761693040613395,2.0
49,18.639453461723708,1.0
50,18.83150621685333,0.0
51,19.361539468085756,1.0
52,19.365150646902833,0.0
53,19.477270048351077,4.0
54,20.691618497868934,0.0
55,21.107062713924435,4.0
56,21.128866386500384,4.0
57,23.433922150678775,0.0
58,23.530475067996854,4.0
59,23.541409871611595,1.0
60,23.561437163604374,1.0
61,25.560041716895515,4.0
62,25.67145128999365,4.0
63,25.90226712841856,0.0
64,26.002504834945448,4.0
65,26.02393423126955,0.0
66,27.88327466293741,1.0
67,28.013586786325078,0.0
68,28.33092004436974,3.0
69,28.456514275522885,3.0
70,29.908816534143227,4.0
71,30.746550377752918,3.0
72,30.812677959757334,2.0
73,30.88966934664879,2.0
74,30.916362615757492,2.0
75,33.83668578067563,4.0
76,34.20206950147955,3.0
77,34.90353801068139,2.0
78,35.92221505798169,0.0
79,38.42775460696868,2.0
80,40.45155161936271,4.0
81,42.17563060913997,0.0
82,42.315540356269516,3.0
83,42.71544512586253,4.0
84,42.72080868056251,1.0
85,43.371342518314236,4.0
86,43.66332587331214,3.0
87,43.801395248857965,4.0
88,44.433576307293194,3.0
89,44.49897585543236,3.0
90,44.5157126257934,1.0
91,44.71212910974608,2.0
92,44.994047369003674,4.0
93,45.07758946081442,1.0
94,45.604677937523334,1.0
95,45.73321127120508,1.0
96,45.860206763977494,4.0
97,46.10978351124679,3.0
98,46.250263346545374,1.0
99,46.475188266877616,2.0
100,46.58301579075841,1.0
101,46.68941542072088,2.0
102,46.71206529414003,2.0
103,46.77331273559625,0.0
104,46.82552269911934,0.0
105,46.8420640356703,0.0
106,46.8452693152275,2.0
107,46.89996937308466,2.0
108,46.91602939884005,3.0
109,47.03894189393327,0.0
110,47.15154417618178,0.0
111,47.25754642600785,4.0
112,47.90905496950138,0.0
113,48.09706344462684,4.0
114,48.112611585571344,0.0
115,48.58343958346204,2.0
116,48.80396784891382,4.0
117,48.93613287047849,4.0
118,49.28330677830505,3.0
119,49.32247904447868,3.0
