,time,event
0,1.381326252202073,1.0
1,3.36752731992321,2.0
2,3.4350006880922,0.0
3,3.8045027006830856,4.0
4,4.02758219486419,4.0
5,5.565711935242433,2.0
6,5.58443776590218,4.0
7,5.6117992226642315,0.0
8,5.767503658109353,4.0
9,5.776989135341996,3.0
10,7.1789611530161315,4.0
11,7.832431657501738,3.0
12,7.937977453517784,0.0
13,7.983013880677936,0.0
14,8.048544144229147,0.0
15,8.061577298947071,1.0
16,8.102152713459365,3.0
17,9.865587198636195,2.0
18,9.898224351546958,1.0
19,9.973910650037437,1.0
20,10.078851946117743,0.0
21,10.155022485019042,4.0
22,10.16048119754366,1.0
23,10.202371451550436,0.0
24,10.206136512104184,0.0
25,10.29107246547139,1.0
26,10.401249559842043,4.0
27,10.552122970780673,1.0
28,12.146511470462103,0.0
29,12.154335918540003,0.0
30,12.37085463851816,0.0
31,12.444083246692806,1.0
32,12.46814483709564,2.0
33,12.52294856799125,0.0
34,12.527783245559899,0.0
35,12.529522785670034,1.0
36,12.621698341526566,0.0
37,12.679072152789958,3.0
38,13.59304198812159,0.0
39,14.162804500835138,1.0
40,14.173786441210243,3.0
41,14.256970569191166,2.0
42,14.270675418047123,1.0
43,14.470230258804948,0.0
44,14.514729779589622,4.0
45,14.5367949149313,0.0
46,14.563484722208184,4.0
47,14.576037966928219,0.0
48,14.594895791780232,1.0
49,14.617050544676506,4.0
50,14.633608258559992,2.0
51,14.756106686109751,3.0
52,14.795359248499222,0.0
53,14.813474056178874,1.0
54,14.844926760274245,3.0
55,14.892717066918909,2.0
56,14.892895233554986,0.0
57,14.897586266136026,2.0
58,14.902470322890785,3.0
59,14.92737944038202,0.0
60,14.935671216242724,4.0
61,15.013691582660734,3.0
62,15.020881620100047,1.0
63,15.126606949023756,1.0
64,15.856505024856043,0.0
65,15.952138559297762,3.0
66,16.008001764563673,0.0
67,16.086052558022185,1.0
68,16.20753235465762,0.0
69,16.21455315849639,4.0
70,16.266437181624212,1.0
71,16.494288096476318,1.0
72,16.52481374400979,2.0
73,16.57596930123347,1.0
