,time,event
0,0.8405183828288821,2.0
1,2.7799276286737604,0.0
2,3.4121977484680914,3.0
3,4.077304811199409,1.0
4,6.19285749140058,2.0
5,6.455694327002202,3.0
6,8.485056110951684,0.0
7,8.526335183261054,3.0
8,8.849451859159679,3.0
9,11.270231739191148,3.0
10,15.893127659033336,1.0
11,17.943860913248283,3.0
12,18.12678775781247,2.0
13,18.3904603289026,3.0
14,19.61934095567683,1.0
15,19.79427214296846,4.0
16,20.01187650094908,3.0
17,20.047665956758372,0.0
18,20.11447863029416,3.0
19,20.321875924766097,3.0
20,20.343587562180975,3.0
21,20.37687331848792,0.0
22,20.808010440868326,3.0
23,21.276675663364287,2.0
24,21.990494420232185,3.0
25,22.04769336681723,3.0
26,22.14932403950107,2.0
27,22.307505343985028,3.0
28,22.439001070575376,3.0
29,22.644367277577576,3.0
30,22.727648545672825,3.0
31,23.15699227473147,0.0
32,23.30406815114411,3.0
33,24.12346024265325,3.0
34,24.15052017960927,3.0
35,24.392393075708775,3.0
36,24.634019083535893,0.0
37,24.92635943091173,3.0
38,24.95907833485707,3.0
39,25.747300634166287,3.0
40,26.687782863967694,3.0
41,27.261878352949413,3.0
42,28.06740807716993,3.0
43,28.24702125522262,3.0
44,29.053990576442015,3.0
45,29.36787360488319,3.0
46,29.36887511868033,3.0
47,29.753506080595773,3.0
48,30.301108540502433,3.0
49,30.708791925306944,3.0
50,31.762057242448712,4.0
51,31.860360891601015,3.0
52,31.864034208948418,3.0
53,32.422986413655195,4.0
54,33.07422785906515,3.0
55,34.014284972442645,3.0
56,34.04441445910812,2.0
57,36.392070762707746,0.0
58,37.215574612164126,2.0
59,38.71129524823825,3.0
60,38.7749592443123,3.0
61,38.976701770746494,4.0
62,41.20255018299029,2.0
63,41.29491154484663,4.0
64,41.3852103487375,2.0
65,41.42157010147978,3.0
66,41.873442187108374,0.0
67,42.61221853450134,4.0
68,42.95317456802513,4.0
69,43.20569056013701,2.0
70,43.55778009272007,3.0
71,43.72028635478136,0.0
72,43.81861380538222,3.0
73,44.194750043983895,1.0
74,44.536203784430974,3.0
75,44.836251948288606,1.0
76,45.03585800222389,0.0
77,45.434977851467096,2.0
78,45.68200153452877,3.0
79,46.10394241781918,1.0
80,46.289666344035865,3.0
81,46.38024144244424,1.0
82,46.474052208644146,2.0
83,46.598062188841894,2.0
84,46.620531996475115,2.0
85,46.65724263540234,3.0
86,46.79600501707204,3.0
87,46.84975708448968,1.0
88,47.15286619094691,3.0
89,47.80745324498419,3.0
90,47.97447478148485,3.0
91,48.04402491585202,2.0
92,48.04546608750661,3.0
93,48.175103249138274,3.0
94,48.40751968910173,1.0
95,48.42391564062848,1.0
96,48.44386964584912,3.0
97,48.49852000508354,2.0
98,48.670552656652355,3.0
99,48.85190767888304,2.0
100,48.92032796328098,0.0
101,49.03066084273043,3.0
102,49.04176939188313,0.0
103,49.0427689029086,1.0
104,49.10128849133016,3.0
105,49.32414845206404,2.0
106,49.71085933471221,0.0
107,50.34027632119592,3.0
108,50.5166264212058,3.0
109,50.566417935663225,3.0
110,50.96463295096627,0.0
111,51.36633785569555,1.0
112,51.37405244688967,2.0
113,51.430494312004676,3.0
114,51.434686346336356,1.0
115,51.47663633199569,2.0
116,51.53515187615867,3.0
117,51.55462178540953,3.0
118,51.82259597462885,0.0
119,52.454045008593276,2.0
120,52.73830342214361,3.0
121,53.15188544511361,0.0
122,53.41124730618607,2.0
123,53.478977765923084,2.0
124,53.69709336090965,3.0
125,53.720216102067766,2.0
126,53.720576780117966,3.0
127,53.81944753358103,2.0
128,53.835517040657585,2.0
129,53.83928903374497,1.0
130,53.84496888319425,1.0
131,53.84693515828223,4.0
132,53.86086503600225,3.0
133,53.89620546185727,1.0
134,53.89872691401167,3.0
135,54.44543245493998,4.0
136,54.547401430590575,4.0
137,54.601763325103626,0.0
138,54.62439607699846,0.0
139,54.73457680309537,4.0
140,55.28145596764773,3.0
141,55.38312842925936,0.0
142,55.71794556442541,3.0
143,55.73143018461508,0.0
144,55.785312917446944,0.0
145,55.81211956963866,0.0
146,55.81926217387076,3.0
147,55.844377103294484,3.0
148,55.85641383894753,1.0
149,55.87126861717912,2.0
150,55.88850113683342,0.0
151,55.954277744155846,1.0
152,56.00612790835278,3.0
153,56.03643791363531,2.0
154,56.04557646608015,1.0
155,56.1302578444764,3.0
156,56.15758082222178,1.0
157,56.1871368581245,0.0
158,56.19117404698669,3.0
159,56.194009343159976,3.0
160,56.21448656306432,2.0
161,56.244819474354145,2.0
162,56.28473573140262,2.0
163,56.30258715792693,1.0
164,56.39356440051485,2.0
165,56.797182102194775,2.0
166,56.8987996932903,2.0
167,56.94114611414682,2.0
168,56.95368221677079,3.0
169,57.08181634181726,2.0
170,57.097577654795884,4.0
171,57.83563588195296,2.0
172,57.941805000380974,3.0
173,57.94399131634139,3.0
174,57.97158059541793,0.0
175,58.00721241864036,3.0
176,58.01715651277809,3.0
177,58.056473912764325,2.0
178,58.16627646527902,3.0
179,58.196126699883905,3.0
180,58.34073819263234,0.0
181,58.35656417452594,0.0
182,58.39014048644986,2.0
183,58.42787460294214,1.0
184,58.49251551096936,2.0
185,58.50247431008373,2.0
186,58.502622655362394,0.0
187,58.60911170423502,3.0
188,58.61795838423361,2.0
189,58.70016421125062,3.0
190,58.7280795886561,0.0
191,59.39083232361926,0.0
192,59.43595493732123,0.0
193,59.564259767918024,2.0
194,60.13520314494739,3.0
195,60.214465810764075,0.0
196,60.38409477657631,0.0
197,60.432514668008174,3.0
198,60.437835397684275,0.0
199,60.50075857118466,0.0
200,60.57784004382452,3.0
201,60.630669541865146,3.0
202,60.63185328844045,3.0
203,60.68933173362855,3.0
204,60.71783842302886,0.0
205,60.72509110109757,0.0
206,60.82057994731442,3.0
207,60.939310140647784,3.0
208,60.94058318332797,3.0
209,60.96174011684067,3.0
210,61.030038019873885,3.0
211,61.13732674456858,3.0
212,62.22931775566691,3.0
213,62.400565125161144,3.0
214,62.41488856540481,0.0
215,62.41607759235178,3.0
216,62.52690590213649,3.0
217,62.852494051048126,3.0
218,62.89001354906121,3.0
219,62.89375042634165,3.0
220,63.03505232846032,3.0
221,63.265957803892874,3.0
222,63.30327007376857,3.0
223,63.42894360177899,3.0
224,63.45512281988895,3.0
225,63.9735589673712,4.0
226,64.43123002317154,0.0
227,64.62038207849376,3.0
228,64.72636507442054,3.0
229,64.83973476918243,3.0
230,64.91585532769722,3.0
231,64.92204265563612,3.0
232,64.96234038915502,3.0
233,65.03757267173269,3.0
234,65.20997544893714,3.0
235,65.37696657667021,3.0
236,65.40469401074186,3.0
237,65.607391449395,3.0
238,65.72422786904058,3.0
239,65.74547965020975,0.0
240,65.85631508005707,3.0
241,65.87696861061931,4.0
242,66.3879817043433,1.0
243,66.56915815582575,3.0
244,66.65196646712698,3.0
245,66.7964662868604,3.0
246,66.86854448870646,3.0
247,66.969096795445,3.0
248,67.06323283731344,3.0
249,67.07748615253364,3.0
250,67.08657972915178,3.0
251,67.08802325867632,3.0
252,67.12537148254715,3.0
253,67.3993007239263,0.0
254,67.4327991414807,3.0
255,67.47204632084608,3.0
256,67.60037571413977,3.0
257,67.87063229345134,3.0
258,68.02996718259224,1.0
259,68.06126294035593,3.0
260,68.19572137240725,3.0
261,68.20359841755436,3.0
262,68.54471674442438,4.0
263,68.55949149353498,1.0
264,69.16395733781081,3.0
265,69.34508965832654,3.0
266,69.51393448311408,3.0
267,69.98305070959343,3.0
268,70.15773515088057,3.0
269,70.19439457041415,2.0
270,70.40731597184406,3.0
271,70.4458820228234,2.0
272,70.45915817874334,3.0
273,70.49954742801212,2.0
274,70.52362531909532,3.0
275,70.57029834544514,3.0
276,70.60897822461742,2.0
277,70.61375982358665,3.0
278,70.74767805580652,1.0
279,70.81645523289926,2.0
280,70.82494594420058,1.0
281,70.86079869485926,3.0
282,71.01822206900977,3.0
283,71.02945641576775,1.0
284,72.52257322998021,2.0
285,72.59023427822497,2.0
286,72.78030639722735,3.0
287,72.78991710836023,3.0
288,72.81524654842829,3.0
289,72.88239736295759,1.0
290,73.0002759837443,1.0
291,73.06596277913,3.0
292,73.08945845201846,3.0
293,73.09640267208228,3.0
294,73.10023788501192,3.0
295,73.17284180730108,3.0
296,73.36639865459759,2.0
297,73.40788740214258,1.0
298,73.45244433316607,3.0
299,74.1015041646905,1.0
300,74.9651188744397,3.0
301,75.35701491767486,3.0
302,75.36340508743382,2.0
303,75.41355577206986,1.0
304,75.49545812890396,3.0
305,75.54922225193312,3.0
306,75.55088823254023,3.0
307,75.63566422676836,1.0
308,75.83869052923409,1.0
309,75.84847761390148,3.0
310,75.89744037968778,3.0
311,75.90285500109016,1.0
312,76.32505616266268,2.0
313,76.44686223873364,3.0
314,76.58980070013095,2.0
315,77.66523524523693,2.0
316,77.71643385453461,2.0
317,77.72622031694426,3.0
318,77.7584137588147,1.0
319,77.88384821905842,1.0
320,77.94939774099055,3.0
321,78.08266461413575,2.0
322,78.11190217268832,2.0
323,78.27929382776814,3.0
324,78.33393225699373,2.0
325,78.60086591211085,3.0
326,78.81624254598752,0.0
327,78.96021514632616,4.0
328,79.73530526925187,2.0
329,79.94685445983903,2.0
330,79.98925824117585,0.0
331,80.02553695263632,0.0
332,80.11762507820434,0.0
333,80.17917751889084,4.0
334,80.21230321929123,3.0
335,80.31704813813654,0.0
336,80.34860529303788,4.0
337,80.55122763051675,0.0
338,80.76990130066696,2.0
339,80.93377460127026,3.0
340,81.20627400159886,3.0
341,81.37059314547102,1.0
342,82.28974958907752,3.0
343,82.31972439650289,3.0
344,82.32206869905244,0.0
345,82.34131214600737,0.0
346,82.34972560211862,0.0
347,82.46075178209486,3.0
348,82.49254987001106,3.0
349,82.57711030718151,3.0
350,82.70886793833873,3.0
351,82.7566275627209,3.0
352,83.15911977965743,3.0
353,83.25389457261367,0.0
354,83.26811893704135,0.0
355,83.52937909285332,3.0
356,83.57371152650093,1.0
357,83.85242429728746,3.0
