,time,event
0,0.2618537391333122,0.0
1,1.7805899896691675,0.0
2,2.545849387020049,1.0
3,4.099493676439354,3.0
4,5.665493396119759,0.0
5,5.69047929493747,4.0
6,6.755102854195833,2.0
7,7.990317643117712,3.0
8,8.013758802500282,3.0
9,8.13677047853467,3.0
10,10.347931880540079,3.0
11,10.668308457938931,3.0
12,17.979832441290533,0.0
13,18.47709904013078,2.0
14,20.045458760120255,1.0
15,20.19647685580506,1.0
16,21.186648830644693,3.0
17,22.53142937063053,4.0
18,22.61290310112464,2.0
19,22.624535744125684,2.0
20,24.1424095141736,2.0
21,24.290052841871976,1.0
22,24.29581694633627,4.0
23,25.012478504621367,2.0
24,26.087631546725852,2.0
25,26.318663726609522,4.0
26,26.35116061447943,2.0
27,26.441490335165355,3.0
28,26.494044297335016,4.0
29,26.76165430909984,2.0
30,26.76603972270653,2.0
31,26.78646039800543,2.0
32,27.11475926974166,0.0
33,27.64182369736134,0.0
34,28.824765044958234,3.0
35,28.86283512860143,2.0
36,28.9719167475848,3.0
37,31.628239564879774,2.0
38,32.352589507054596,2.0
39,36.165565257201855,3.0
40,45.48392348970284,3.0
41,45.63137257840907,0.0
42,46.064859018250154,0.0
43,46.39838681347863,0.0
44,47.43951161275107,0.0
45,48.323613090493154,1.0
46,48.37245488914488,3.0
47,48.5617111586435,3.0
48,48.78143639487071,1.0
49,48.78714021064287,3.0
50,49.25958259145971,3.0
51,49.70055604571324,3.0
52,49.85884072505118,3.0
53,49.91493183705783,1.0
54,51.08744102691208,4.0
55,51.139484093534314,4.0
56,51.82113851196072,2.0
57,53.1513743092498,2.0
58,53.360388513456364,3.0
59,53.449991190244624,3.0
60,53.508475975104986,3.0
61,53.56646024499662,2.0
62,53.59246362315392,2.0
63,56.8299062822379,4.0
64,56.86124327540275,4.0
65,57.202622782935784,4.0
66,58.930445556345234,2.0
67,59.17910938673266,3.0
68,59.278208922058866,3.0
69,59.62005636624623,3.0
70,61.425389364172865,4.0
71,64.58161553083322,2.0
72,68.66672810321458,2.0
73,69.70154052519177,4.0
74,70.1942339653741,4.0
75,70.44626388521367,2.0
76,71.70426987583777,3.0
77,72.18635182050686,2.0
78,72.31013046152087,2.0
79,72.79683738284518,4.0
80,76.06848418466396,4.0
81,76.57191726105033,2.0
82,78.4499139386349,3.0
83,78.97576142834184,2.0
84,79.0441848887081,2.0
85,80.38619666166478,0.0
86,82.48651731857441,1.0
87,84.50520223432079,0.0
88,84.73778651290374,0.0
89,84.98439297875225,4.0
90,86.77607132318595,3.0
91,86.84657412159116,1.0
92,87.03067822301288,3.0
93,87.23591972443587,1.0
94,87.33107294150504,2.0
95,87.36008872397056,2.0
96,87.99262555147106,4.0
97,89.073021413512,4.0
98,89.25794977296373,4.0
99,90.24148977146208,3.0
100,90.45416922518802,2.0
101,91.43769464596939,3.0
102,91.63057462641883,3.0
103,92.73085169714169,1.0
104,93.2369579291231,2.0
105,93.64466272914241,1.0
106,94.80839437608648,1.0
107,95.09807448473202,2.0
108,95.71866593377985,1.0
109,96.06397987011307,2.0
110,96.71740144650988,0.0
111,97.80076601344808,2.0
112,97.82425763177481,2.0
113,98.81694847063616,1.0
114,98.862283916438,1.0
115,98.90745925701255,1.0
116,98.9776342862517,3.0
117,101.21948029640758,2.0
118,103.03699855062327,2.0
119,104.07306486701094,1.0
120,104.10688135566649,0.0
121,104.6948510244976,2.0
122,105.77675963375825,0.0
123,108.26236969046326,3.0
124,111.21712696066449,1.0
125,111.2324820077497,4.0
126,112.32460147341655,4.0
127,112.35066327412244,0.0
128,113.05191709447715,0.0
129,113.68167158560438,3.0
130,114.7389835974544,3.0
131,115.34669447797032,4.0
132,115.47246444971262,1.0
133,115.51061719501858,4.0
134,117.80635793635697,3.0
135,117.93105355878441,1.0
136,117.9524139083576,4.0
137,120.3833818845685,2.0
138,120.41079571333988,3.0
139,122.19337794541175,0.0
140,123.410508979868,2.0
141,124.4630666975326,1.0
142,125.5434370636463,1.0
143,125.73790897339212,4.0
144,126.33406311625784,3.0
145,126.93691189419263,4.0
146,127.29912545962134,3.0
147,128.0061793114548,4.0
148,128.10806068225642,0.0
149,128.3449020416867,1.0
150,128.6885650844727,2.0
