,time,event
0,0.02194372488106598,3.0
1,1.0322021914952424,4.0
2,2.1123520989965057,4.0
3,2.217384222695174,3.0
4,2.3766127879143983,4.0
5,2.42947674527558,1.0
6,3.2459765412208075,0.0
7,3.3252140730267308,0.0
8,3.4758481384529443,0.0
9,4.424299847320363,3.0
10,4.4619577297059045,3.0
11,4.523633165480606,0.0
12,4.581496447748566,1.0
13,4.648308196451809,3.0
14,4.762850829307177,4.0
15,4.842292774879699,0.0
16,4.862410322323362,1.0
17,5.403502997745536,4.0
18,5.541490963286033,1.0
19,5.683799723912896,3.0
20,5.685739653898696,2.0
21,6.504891565585655,1.0
22,6.510535192875016,1.0
23,6.617332154630796,4.0
24,6.697485166856766,3.0
25,6.710739319143152,4.0
26,6.75290643061096,1.0
27,6.827802794659682,4.0
28,6.879327978864283,4.0
29,6.928159368670527,3.0
30,6.936043487740808,2.0
31,7.012410265010847,2.0
32,7.170199442721448,2.0
33,7.215052775618251,1.0
34,7.247724006395742,1.0
35,7.252529229073253,1.0
36,7.288589890265621,2.0
37,7.618784856154285,2.0
38,8.037116272398084,1.0
39,8.90753609174709,0.0
40,8.9217731797293,3.0
41,8.980645396449376,0.0
42,8.985441650909921,0.0
43,9.009499681293672,3.0
44,9.028152180099356,0.0
45,9.04830783963473,2.0
46,9.060536939008038,0.0
47,9.067293037211954,3.0
48,9.100848914850678,0.0
49,9.133612955494332,4.0
50,9.171060850488923,3.0
51,9.23298369773044,2.0
52,9.27189938161947,1.0
53,9.293330775274118,4.0
54,9.302602337878389,1.0
55,9.329145555429388,4.0
56,9.372502698793422,4.0
57,9.396866312472902,3.0
58,9.465324508307747,2.0
59,9.480334384130325,3.0
60,9.590771142324515,2.0
61,9.623310668750898,2.0
62,9.624934860537468,3.0
63,9.677724218582435,3.0
64,9.7304149914028,1.0
65,10.224996136492866,3.0
66,10.515010026858764,1.0
67,10.56777651514001,4.0
68,11.09860360812044,1.0
69,11.118165993970699,1.0
70,11.176518323805922,4.0
71,11.228417382276618,1.0
72,11.25905137031445,4.0
73,11.282320793790086,2.0
74,11.282689049197739,1.0
75,11.292288424463731,4.0
76,11.322772256156457,4.0
77,11.334701724737352,4.0
78,11.343851533447987,1.0
79,11.402943072829848,1.0
80,11.404965868149612,1.0
81,11.436044237754947,2.0
82,11.454862437112501,3.0
83,11.461009555972007,4.0
84,11.463261788774327,1.0
85,11.46422892139743,1.0
86,11.485740603348141,2.0
87,11.496792318275311,4.0
88,11.629165935253386,1.0
89,11.65415280144211,4.0
90,11.66911108065523,2.0
91,11.687408168746016,2.0
92,11.698625631725559,1.0
93,11.781469280613756,4.0
94,11.799842060581735,3.0
95,11.81008675838758,1.0
96,11.87141004648329,4.0
97,12.36408152091634,3.0
98,12.484863023237788,4.0
99,12.660311724602765,0.0
100,12.723147796050752,1.0
101,12.735663008809393,0.0
102,12.816052966732675,1.0
103,13.009273682084402,0.0
104,13.276325469651063,4.0
105,13.329920522484159,4.0
106,13.344167878825377,0.0
107,13.36608041973524,0.0
108,13.411494917920084,3.0
109,13.418646662322539,3.0
110,13.427886568283602,1.0
111,13.430027448485669,1.0
112,13.44924276861131,1.0
113,13.465744155259795,4.0
114,13.468616207388699,0.0
115,13.470410274232528,1.0
116,13.493087777111738,4.0
117,13.499532578304319,0.0
118,13.524835392077946,2.0
119,13.544077317686588,0.0
120,13.552748697942599,4.0
121,13.561742608447503,3.0
122,13.57243016789007,2.0
123,13.61415390234874,0.0
124,13.619134440619293,2.0
125,13.634555578444052,1.0
126,13.640547878135521,1.0
127,13.650376251743578,1.0
128,13.654643550922543,0.0
129,13.666330826713326,1.0
130,13.670717311703065,4.0
131,13.689065336526308,0.0
132,13.689333572224633,2.0
133,13.697508100620972,4.0
134,13.705841021167403,0.0
135,13.706896697839548,1.0
136,13.70986778101474,3.0
137,13.736742414179725,0.0
138,13.754538023818434,1.0
139,13.758558705255801,1.0
140,13.764950224873637,1.0
141,13.799999518293118,1.0
142,13.813125527032533,1.0
143,13.819439274216002,3.0
144,13.826537522794206,1.0
145,13.849463512632283,2.0
146,13.853985700831826,1.0
147,13.90574513869145,0.0
148,13.907669509410479,2.0
149,13.90931138773119,4.0
150,13.954789387325377,3.0
151,13.966760596757915,3.0
152,13.984296920944644,1.0
153,13.987396084701693,2.0
154,14.046144885870122,0.0
155,14.054182159991358,1.0
156,14.174634300187051,1.0
157,14.198568802883607,2.0
158,14.29740637884102,4.0
159,14.585412612040534,0.0
160,14.796757362786606,1.0
161,14.87808096257564,4.0
162,14.89899294130713,2.0
163,14.902884973255462,3.0
164,14.994609750949007,2.0
165,15.067986807149286,3.0
166,15.105845209683146,1.0
167,15.118542874055912,3.0
168,15.166815558971074,3.0
169,15.185606737430593,1.0
170,15.33201075812689,0.0
171,15.43618937721464,1.0
172,15.488107968835758,2.0
173,15.497808540918369,3.0
174,15.522992865301667,4.0
175,15.601224200975667,1.0
176,15.605926741515956,1.0
177,15.666458677145828,0.0
178,15.669536170387927,4.0
179,15.674353724588714,3.0
180,15.67479412521419,3.0
181,15.677989692504235,1.0
182,15.691828780712443,3.0
183,15.69370534995271,3.0
184,15.709022226170886,1.0
185,15.719359715757886,1.0
186,15.743412230261045,1.0
187,15.752339237676793,3.0
188,15.757530923183939,1.0
189,15.772377029958607,4.0
190,15.784103443067407,1.0
191,15.793987504876362,1.0
192,15.796736772744953,2.0
193,15.820891621723188,4.0
194,15.826640769662173,1.0
195,15.837203925107536,2.0
196,15.837237438391059,1.0
197,15.839265981623402,1.0
198,15.84322523635554,1.0
199,15.851973087744295,4.0
200,15.853058422855622,1.0
201,15.879697302977535,1.0
202,15.880251790661044,1.0
203,15.882457450137863,1.0
204,15.888476160648931,1.0
205,15.890524482983487,3.0
206,15.899282473824858,2.0
207,15.901265875449667,4.0
208,15.903108778399748,0.0
209,15.905874359029777,2.0
210,15.908741832351222,2.0
211,15.909749697780288,1.0
212,15.91954610750725,4.0
213,15.943937893565206,2.0
214,15.945167089617287,1.0
215,15.946890028857135,2.0
216,15.968301297439487,3.0
217,15.977893569697704,4.0
218,15.978166865260162,4.0
219,15.98425515833839,1.0
220,15.984592003535523,2.0
221,15.986914999751184,3.0
222,15.991614679066577,1.0
223,15.993584176881466,2.0
224,15.996093681430011,1.0
225,16.000012176125907,4.0
226,16.00061718338146,3.0
227,16.003091040200555,1.0
228,16.004443516826736,4.0
229,16.019414395697442,1.0
230,16.020582092388594,3.0
231,16.02326776551897,1.0
232,16.031292389799788,1.0
233,16.04056873366053,0.0
234,16.045349071456766,1.0
235,16.04594421657237,1.0
236,16.051519178397957,1.0
237,16.061626585716144,3.0
238,16.068838188030103,2.0
239,16.070109028362808,1.0
240,16.072912672265442,1.0
241,16.07423908993854,4.0
242,16.077129770446437,1.0
243,16.080710943493624,1.0
244,16.087780153005802,1.0
245,16.096520892565476,2.0
246,16.097936434323625,2.0
247,16.104247648537918,1.0
248,16.107019679311364,2.0
249,16.121082639094247,1.0
250,16.132126972016614,3.0
251,16.141779538511305,1.0
252,16.155085061828036,1.0
253,16.186952615737923,3.0
254,16.191690929747015,1.0
255,16.194232677230982,4.0
256,16.210628523660905,2.0
257,16.21283639923167,3.0
258,16.21843325231977,1.0
259,16.222206296644828,1.0
260,16.22452774328853,1.0
261,16.228815530459983,4.0
262,16.232025169640163,3.0
263,16.264304921523443,4.0
264,16.28987099735615,2.0
265,16.304445115498076,1.0
266,16.30651914366011,1.0
267,16.307065241253365,1.0
268,16.312373449902612,1.0
269,16.31485018297172,4.0
270,16.319341621553626,1.0
271,16.32127223343473,3.0
272,16.32417962818914,4.0
273,16.34009729804749,4.0
274,16.34099847554216,4.0
275,16.390626519478946,1.0
276,16.427536041434895,2.0
277,16.44432580615417,1.0
278,16.447394389329112,0.0
279,16.455463421274782,1.0
280,16.456704566075405,1.0
281,16.511334996864427,4.0
282,16.515786345979038,2.0
283,16.651179521750606,1.0
284,16.693103843114805,0.0
285,16.80526653415764,3.0
286,16.89561661808297,2.0
287,16.942227482238895,3.0
288,17.181404723031022,1.0
289,17.324856300235496,4.0
290,17.3315247866247,4.0
291,17.454410014178187,3.0
292,17.461307966947597,1.0
293,17.577522850306632,1.0
294,17.59647890390589,4.0
295,17.64873618728068,1.0
296,17.664814100955297,1.0
297,17.725467035501854,2.0
298,17.742545656376,4.0
299,17.750708061389965,4.0
300,17.753333322372594,2.0
301,17.7616844866529,3.0
302,17.787983241503788,1.0
303,17.816325881197468,1.0
304,17.83152952502083,1.0
305,17.83789569689588,3.0
306,17.85211301536147,2.0
307,17.859719195578435,1.0
308,17.87645475428597,0.0
309,17.886504087794922,1.0
310,17.911809994105834,1.0
311,17.91733363262584,4.0
312,17.92978388178152,1.0
313,17.939986014887506,2.0
314,17.951517445899846,2.0
315,17.954112505695758,4.0
316,17.956840693447656,2.0
317,17.96559227090354,1.0
318,17.985788088244842,3.0
319,17.989593608619565,4.0
320,17.993483294832522,4.0
321,17.997759662066077,1.0
322,18.000149121473587,1.0
323,18.001480337424944,0.0
324,18.003299159072323,4.0
325,18.010972979739968,4.0
326,18.027811012168534,4.0
327,18.032750305784976,3.0
328,18.04729829825598,2.0
329,18.047963922013896,4.0
330,18.05004528090302,2.0
331,18.054735696612465,3.0
332,18.055346589400013,1.0
333,18.05766400109076,3.0
334,18.06855036207726,4.0
335,18.068922877140768,1.0
336,18.069002109816886,4.0
337,18.0743987286856,1.0
338,18.08136943972779,2.0
339,18.08179574172551,4.0
340,18.090087374287815,1.0
341,18.09149140265626,1.0
342,18.091522698499862,0.0
343,18.1043468724296,1.0
344,18.105004492037015,2.0
345,18.115098831376624,1.0
346,18.115272130332528,1.0
347,18.11592667531053,3.0
348,18.11675535289146,1.0
349,18.11699441306162,4.0
350,18.122290316687053,2.0
351,18.12625360616541,4.0
352,18.12883721039885,4.0
353,18.132155619891922,1.0
354,18.13669098721443,3.0
355,18.145392753856438,4.0
356,18.15377781434194,1.0
357,18.15923005977845,4.0
358,18.161610665218966,2.0
359,18.16799731729287,1.0
360,18.171140037104777,3.0
361,18.172366874919263,3.0
362,18.17802771099919,0.0
363,18.185665240732256,3.0
364,18.194051700052416,2.0
365,18.196225196882114,1.0
366,18.203635747491766,0.0
367,18.203665008471695,3.0
368,18.20695735849447,1.0
369,18.210711035290416,0.0
370,18.21223675897116,4.0
371,18.212420353244813,1.0
372,18.2133208994226,4.0
373,18.2176403269709,4.0
374,18.218045904742873,0.0
375,18.21864274888909,2.0
376,18.221355418638613,1.0
377,18.23493276600095,1.0
378,18.238224452813466,1.0
379,18.239372345941785,3.0
380,18.24166048231921,2.0
381,18.244300334359803,3.0
382,18.246571745120566,2.0
383,18.24667457866749,4.0
384,18.250456358315866,2.0
385,18.251163338929093,1.0
386,18.25453449002775,4.0
387,18.263668789748614,0.0
388,18.272204149548756,3.0
389,18.273288064377375,1.0
390,18.27481126587138,0.0
391,18.275092759392365,3.0
392,18.28526811407714,2.0
393,18.285523961805772,2.0
394,18.290879574247995,1.0
395,18.292577827692583,0.0
396,18.29525100295211,4.0
397,18.299557067853065,3.0
398,18.301664541663936,1.0
399,18.30816403293831,1.0
400,18.313328339394253,4.0
401,18.315312432289872,2.0
402,18.324370567004188,4.0
403,18.329745524495177,1.0
404,18.338768316552233,2.0
405,18.33922721247357,1.0
406,18.34164665498481,4.0
407,18.34802190965039,0.0
408,18.351027771736504,1.0
409,18.352531735675516,4.0
410,18.35600923467807,4.0
411,18.363797402917026,1.0
412,18.36974159096287,4.0
413,18.37210304471856,2.0
414,18.372479435906804,1.0
