,time,event
0,2.769803512304899,4.0
1,3.7771444759224178,2.0
2,5.090810226975223,4.0
3,5.7077311291172235,1.0
4,6.011799986816799,1.0
5,6.116148913268056,1.0
6,7.3774297030157285,2.0
7,8.275901689155958,2.0
8,8.309647845405566,4.0
9,8.310270601191943,4.0
10,8.424662864492134,4.0
11,8.491480810616245,4.0
12,10.351440716956217,3.0
13,10.377652786458997,1.0
14,10.383140434211775,1.0
15,10.59245754880981,4.0
16,10.718565067007471,0.0
17,10.735224998396072,3.0
18,10.764326823195146,3.0
19,10.80743406107194,3.0
20,12.215342857225211,2.0
21,12.386503872910204,2.0
22,12.513910376103182,2.0
23,12.612199746268603,4.0
24,12.754808454405225,4.0
25,12.772283798870811,2.0
26,12.803725397978013,2.0
27,13.150985040030772,3.0
28,14.377771579488758,2.0
29,14.4949210007357,1.0
30,14.58821032371575,1.0
31,14.804467771297206,4.0
32,14.841322255535538,1.0
33,14.858404842038818,1.0
34,14.85994549948819,3.0
35,14.86068401148809,3.0
36,14.980255357021468,3.0
37,15.079236599150875,0.0
38,15.089517433576553,4.0
39,15.202448657123975,1.0
40,15.239899030862025,1.0
41,15.42550495743729,2.0
42,15.901247081771654,3.0
43,16.44744626342833,2.0
44,16.812003149521697,0.0
45,16.853713674737723,0.0
46,16.927382237714816,2.0
47,17.134305829720226,2.0
48,17.198961024732416,4.0
49,17.218725722867255,2.0
50,17.415399057852017,2.0
51,17.65601238970521,2.0
52,17.755473593451647,0.0
53,17.862129107340714,0.0
54,18.25345524440165,2.0
55,18.802323173545346,1.0
56,18.9205288190013,1.0
57,19.326366756077938,0.0
58,19.369374316999377,3.0
59,19.378108366114375,0.0
60,19.47907839096582,1.0
61,19.560050049155432,1.0
62,19.59121768046971,3.0
63,19.84786479233018,0.0
64,19.86237917939549,2.0
65,19.889921700010156,1.0
66,20.055820996101616,3.0
67,20.147305862389228,1.0
68,20.30175980656706,0.0
69,20.611734581437435,0.0
70,21.05763542049316,2.0
71,21.335311357413676,4.0
72,21.54848535451399,4.0
73,21.727794263166412,2.0
74,21.833589463564962,4.0
75,21.902756730508024,3.0
76,21.91915870583391,0.0
77,22.01361327328157,4.0
78,22.173169444489062,1.0
79,22.591698313049537,2.0
80,23.223495549792247,0.0
81,23.467829652261695,1.0
82,23.89662347347879,3.0
83,23.903075579604376,2.0
84,23.91547816216661,2.0
85,24.025198082059436,1.0
86,24.032106615461306,3.0
87,24.038783205196896,3.0
88,24.19095932271078,1.0
89,24.320921899623855,3.0
90,24.32326813350659,3.0
91,24.397019650642523,4.0
92,24.41240389282299,4.0
93,25.088344967653818,1.0
94,25.986222878173464,0.0
95,26.055469753017622,3.0
96,26.133907577712595,0.0
97,26.15651608964594,0.0
98,26.227869081596705,1.0
99,26.282063215734674,4.0
100,26.325360880459026,2.0
101,26.338762828184187,2.0
102,26.352655490490722,0.0
103,26.370291673348667,4.0
104,26.374151428053544,2.0
105,26.39774251697218,4.0
106,26.427948392490684,3.0
107,26.48583224714752,3.0
108,26.53138602174442,4.0
109,26.57589541758235,3.0
110,26.60847160700316,3.0
111,26.809364256092596,3.0
112,26.90165648030366,2.0
113,27.22438837713854,1.0
114,28.482717389957024,4.0
115,28.577480017201527,4.0
116,28.609450648321825,3.0
117,28.67835351370236,2.0
118,28.705711838472702,0.0
119,28.747183218494257,2.0
120,28.762704130901852,1.0
121,28.771695402779994,1.0
122,28.82676163817197,0.0
123,28.827292854804988,3.0
124,28.850463704037484,3.0
125,28.94218008948035,4.0
126,28.997740410602763,3.0
127,29.117285666002235,0.0
128,29.299940766502115,0.0
129,29.355330011307267,4.0
130,29.555179476980065,2.0
131,29.902348430445066,2.0
132,30.642059084867135,4.0
