,time,event
0,1.096144644701264,2.0
1,2.650177340051344,3.0
2,4.861754404571573,3.0
3,7.154706158306299,4.0
4,7.9332586105311895,1.0
5,8.027621994673963,3.0
6,8.041265571787271,4.0
7,8.745094040685732,4.0
8,9.535428007049108,2.0
9,9.589896102126575,4.0
10,10.344941382072314,4.0
11,10.937255049192519,2.0
12,11.190877075086368,3.0
13,11.538404431008827,0.0
14,12.04094679763757,0.0
15,12.08734184889996,3.0
16,12.72164095944972,2.0
17,12.743289076444059,4.0
18,12.752734931815578,2.0
19,12.914498226487954,0.0
20,13.334175853843345,1.0
21,13.570734653921358,4.0
22,13.954337309000403,3.0
23,14.212974208163638,4.0
24,14.8774226334373,3.0
25,15.081055646740921,1.0
26,15.338204976343143,3.0
27,16.77912748882365,0.0
28,17.22328798472272,3.0
29,17.29871372526734,1.0
30,17.74985431705891,4.0
31,17.778901147611773,1.0
32,19.33645562659474,4.0
33,19.582129134753032,2.0
34,19.603095764748524,0.0
35,19.629831407097324,0.0
36,19.7061405816605,4.0
37,19.727052202942712,4.0
38,20.418869868839497,4.0
39,21.291062068995984,4.0
40,21.640919419097692,2.0
41,21.80201151884651,2.0
42,22.113729880650098,2.0
43,22.302102279840877,4.0
44,22.6821020898904,2.0
45,22.796812878144898,2.0
46,23.419053960303224,4.0
47,23.56061941771933,4.0
48,23.659738511137565,2.0
49,23.76042877767086,2.0
50,24.245918727052228,1.0
51,24.44803243188695,1.0
52,24.720478216781085,3.0
53,24.859185995598338,1.0
54,25.229715375209203,1.0
55,26.02516659533092,4.0
56,26.1042808360882,1.0
57,26.14975862806068,1.0
58,26.228268858246214,1.0
59,26.694120853990245,4.0
60,27.253838348184,0.0
61,27.36675210587708,0.0
62,28.006618239866917,2.0
63,28.211467009598746,4.0
64,28.24563660133224,4.0
65,29.03682101708797,2.0
66,29.39219823816311,3.0
67,29.555719989491568,3.0
68,29.6573378383224,3.0
69,29.679771512785955,3.0
70,30.277409118322147,3.0
71,30.370345603143463,1.0
72,30.43815984746979,3.0
73,30.60876360184967,3.0
74,31.111924790344982,1.0
75,31.487855478659952,4.0
76,31.640272733430287,4.0
77,31.682797322818864,1.0
78,31.732249952713726,1.0
79,31.968393259673913,4.0
80,31.970012146366376,4.0
81,31.97140649205639,1.0
82,31.991531540533813,4.0
83,32.042730125939244,3.0
84,32.062104735743944,3.0
85,32.583769517471566,3.0
86,32.617935620455405,4.0
87,32.77507283251381,4.0
88,32.79522637737228,0.0
89,32.796756443388574,1.0
90,32.905965333219974,1.0
91,32.93370528642696,1.0
92,32.943335605400854,1.0
93,33.073876592475095,4.0
94,33.60451108579125,2.0
95,33.75025791496587,4.0
96,33.90795656258256,3.0
97,33.948717954181824,3.0
98,33.96741128490889,4.0
99,34.05681178881415,4.0
100,34.07535067541347,1.0
101,34.16339493433391,4.0
102,34.177319500072144,4.0
103,34.21157112599284,4.0
104,34.221282635634935,0.0
105,34.29728346369408,3.0
106,34.38431585770395,3.0
107,34.38592778234685,2.0
108,34.400347558230486,3.0
109,34.40306819737987,2.0
110,34.40899170983793,4.0
111,34.40950196814727,1.0
112,34.44524914773058,3.0
113,34.446694281240134,4.0
114,34.45717134729782,3.0
115,34.46102738085127,4.0
116,34.49193978906908,1.0
117,34.83627020504263,0.0
