,time,event
0,1.1691406701889395,1.0
1,2.742374067170611,4.0
2,4.826288256203063,0.0
3,5.184339853212195,2.0
4,5.217187759870476,3.0
5,6.3091815578266495,0.0
6,7.1327358384873625,1.0
7,7.215334042770062,4.0
8,7.464865683126531,1.0
9,8.49685867780377,1.0
10,8.61055687415931,2.0
11,8.643178514831629,1.0
12,9.261472675163315,3.0
13,9.33277473548413,2.0
14,9.46438198224722,1.0
15,9.712564116826686,2.0
16,10.749427646640587,2.0
17,10.76963738143065,3.0
18,11.078668628834942,3.0
19,11.088320094927086,3.0
20,11.223267362679456,2.0
21,11.467462641754935,0.0
22,11.605265486310937,3.0
23,11.722457603126363,2.0
24,11.737472992017793,3.0
25,11.776058826340941,4.0
26,12.018908563513905,2.0
27,12.198711592350886,3.0
28,12.829131998791906,2.0
29,12.90101383255246,2.0
30,12.914671298730493,0.0
31,13.008029909608698,3.0
32,13.097242421515793,0.0
33,13.119147284651621,3.0
34,13.12391656016335,3.0
35,13.160667503950851,3.0
36,13.222269268044574,2.0
37,13.400098529047279,3.0
38,13.509132190878978,3.0
39,13.549054678286453,3.0
40,13.683122224849162,4.0
41,13.686124461299356,4.0
42,13.785454173084343,3.0
43,14.019617265170806,0.0
44,14.083538279121218,3.0
45,14.29279384496163,2.0
46,14.304766435364757,2.0
47,14.31269895316758,3.0
48,14.330559509111069,2.0
49,14.455009091180596,3.0
50,15.050508204576957,0.0
51,15.083631801901092,4.0
52,15.188517600253558,1.0
53,15.241863893566551,3.0
54,15.35643526419029,2.0
55,15.378426122105651,2.0
56,15.385006227317863,3.0
57,15.417325085121806,0.0
58,15.436431056048502,4.0
59,15.472724037927017,2.0
60,15.486272552652412,3.0
61,15.492560042970316,1.0
62,15.523742040655083,3.0
63,15.525988733772262,3.0
64,15.54465170550931,1.0
65,15.596195616313025,0.0
66,15.604785039849158,3.0
67,15.635420383003964,3.0
68,15.711078467532367,0.0
69,15.786753307661858,4.0
70,15.885726491389214,0.0
71,15.98908754977003,2.0
72,15.998548122649044,4.0
73,16.00142643260212,3.0
74,16.00602441990681,0.0
75,16.033599976503922,1.0
76,16.12440675741537,4.0
