,time,event
0,3.3322488425934718,0.0
1,3.6619878907460097,3.0
2,4.960572119465902,4.0
3,5.78557525678635,2.0
4,6.147220756378936,3.0
5,7.325475872874813,1.0
6,8.088263445816406,1.0
7,8.202772006318503,0.0
8,10.208336534633467,0.0
9,10.279927315502325,4.0
10,12.768513251185576,1.0
11,14.682285791206732,3.0
12,15.05753917530472,0.0
13,15.206758503887356,4.0
14,16.809196001616446,2.0
15,17.093261528098306,2.0
16,17.1263778185048,4.0
17,18.299598830202434,2.0
18,18.336474403759027,0.0
19,19.143400346660318,0.0
20,19.433449581142774,1.0
21,21.20650082692773,2.0
22,21.59262919499296,0.0
23,21.76968474237176,0.0
24,21.861109084779528,0.0
25,23.520419463953452,1.0
26,25.489900824472294,0.0
27,25.925286486715194,0.0
28,27.003445216853137,3.0
29,29.44516669505243,2.0
30,31.515191385768823,2.0
31,35.94564615296976,4.0
32,37.30067072969907,4.0
33,37.98063859811208,4.0
34,38.33306246202004,1.0
35,40.349392564307,1.0
36,40.37769538490445,1.0
37,40.45601277697502,0.0
38,40.73504214250829,0.0
39,42.8482818472354,0.0
40,42.86189902823118,0.0
41,43.13630216441383,3.0
42,44.77896120499082,2.0
43,45.22627385565941,2.0
44,45.52037802340339,3.0
45,45.8682249920047,2.0
46,47.10206527062592,0.0
47,47.13224567465881,0.0
48,47.60332010846294,3.0
49,47.9217330263697,2.0
50,48.08610951871448,0.0
51,49.045897229798214,3.0
52,51.00059182806529,2.0
53,51.53073889581347,4.0
54,51.90893752145267,0.0
55,53.09288921514868,0.0
56,57.18867547078951,3.0
57,58.05976575813236,4.0
58,59.5364366549396,3.0
59,61.71994438598169,3.0
60,61.748061778402516,3.0
61,61.80991253292687,3.0
62,63.893166967410366,2.0
63,63.998429442697635,3.0
64,64.09156249703621,2.0
65,64.1781213464971,3.0
66,64.17891988680537,2.0
67,64.228132206033,2.0
68,64.2454934341519,3.0
69,65.69532176438483,3.0
70,66.3496505000355,3.0
71,66.35818543916675,2.0
72,66.39277186761467,0.0
73,66.41137034636402,3.0
74,66.44491978717413,2.0
75,66.45962363871033,3.0
76,66.67822451365089,0.0
77,66.69104731480384,3.0
78,67.75888652288164,2.0
79,67.78446541583347,2.0
80,68.5467128386333,2.0
81,68.56964370243651,3.0
82,68.57530356667992,3.0
83,68.79127021183004,2.0
84,68.79164191779255,2.0
85,68.94185444316444,2.0
86,69.59990681829149,3.0
87,69.87044678506865,0.0
88,70.12613834345812,0.0
89,70.25188462199992,0.0
90,70.47516943748954,2.0
91,70.61440083290303,3.0
92,70.844457104803,3.0
93,71.2999350656371,3.0
94,71.33914632275875,0.0
95,71.80848170725783,3.0
96,72.77680620785578,2.0
97,72.90273075101078,0.0
98,73.00876421357223,3.0
99,73.39458962870579,2.0
100,73.4138403093808,3.0
101,73.48522667574251,3.0
102,73.73982326929281,3.0
103,73.90904857082047,3.0
104,74.04645981170933,2.0
105,74.10764826532743,3.0
106,74.1812678928144,2.0
107,74.2868468847902,3.0
108,75.05880899391451,0.0
109,75.73827830402603,2.0
110,75.81860845395472,2.0
111,75.83366071604753,2.0
112,75.90852907583971,3.0
113,75.9808997347689,2.0
114,76.16946567582032,3.0
115,76.21598089874821,2.0
116,76.27658900683774,0.0
117,76.29457458394164,3.0
118,76.3052230800937,3.0
119,76.31064809114184,3.0
120,76.37934526481548,2.0
121,76.66704448514756,0.0
122,76.78029284541779,2.0
123,77.16895248754382,4.0
124,78.04048010254665,3.0
125,78.33772738950026,3.0
126,78.56379213064255,2.0
127,78.86051922330691,0.0
128,80.06403992406413,4.0
129,80.38006598692255,2.0
130,80.42130772141019,2.0
131,80.4884330029755,3.0
132,80.59213060264605,3.0
133,80.7110486402214,3.0
134,80.9561344331988,0.0
135,81.09568963052646,0.0
136,82.69711593392726,0.0
137,82.72948359197254,0.0
138,82.75355858467046,0.0
139,82.81394094657743,3.0
140,82.89625784263653,2.0
141,82.9409458981612,2.0
142,82.9533920691789,2.0
143,83.07749636351491,3.0
144,84.87174607206919,3.0
145,85.11411754586875,3.0
146,85.29517634417098,0.0
147,85.52483285797345,2.0
148,87.11137001313931,2.0
149,87.22914168465556,2.0
150,87.53054240768311,2.0
151,87.7726325586384,0.0
152,89.59669505728317,3.0
