,time,event
0,0.37181082870166765,4.0
1,0.5601025447498188,1.0
2,2.8068438227268997,2.0
3,4.570805483674878,4.0
4,4.800165623328868,2.0
5,5.651498038157528,1.0
6,5.7689655710632435,1.0
7,5.88556228198503,4.0
8,5.891817883076118,1.0
9,6.798903342163472,1.0
10,8.113074532117146,2.0
11,11.015978490378071,1.0
12,13.978871047730388,1.0
13,14.237535259231283,1.0
14,16.2392052735882,0.0
15,16.271867435662884,2.0
16,16.305656346360006,0.0
17,17.68912235859078,1.0
18,18.397472414587146,3.0
19,18.416772258744427,2.0
20,18.531860527701284,0.0
21,18.666002137312425,3.0
22,19.115003491123264,2.0
23,20.075233326686117,0.0
24,20.102255272500656,0.0
25,20.9916944610187,3.0
26,22.149809233715555,3.0
27,22.28155792398131,3.0
28,22.39722653607858,3.0
29,22.485312307295235,3.0
30,22.94749009103942,1.0
31,23.30873577395531,4.0
32,23.40006935318238,0.0
33,24.030708388476775,0.0
34,24.34645699096355,3.0
35,24.41203262838233,0.0
36,24.472293537124727,0.0
37,24.48436024917635,3.0
38,24.58173563875253,3.0
39,25.035733821276235,0.0
40,25.19382365679012,2.0
41,25.298867466357084,2.0
42,25.427844626525594,1.0
43,25.870911153023126,0.0
44,26.62336675131077,0.0
45,26.697129991254602,0.0
46,26.713584576069007,3.0
47,27.046350006581946,0.0
48,27.24409072646114,0.0
49,27.43967145295788,2.0
50,27.701196097535437,2.0
51,27.705795950682404,2.0
52,27.78420921884494,0.0
53,28.01678787222137,3.0
54,28.414962273505463,4.0
55,28.76054084746465,3.0
56,28.86509843698754,3.0
57,29.00040306748975,3.0
58,29.10517216728182,1.0
59,29.513499011938507,4.0
60,29.543656862621607,3.0
61,29.544970445952266,2.0
62,29.572503529082685,1.0
63,29.905153939372376,2.0
64,30.215737944401276,0.0
65,30.476935246914913,3.0
66,31.051402441782134,4.0
67,31.09239172139524,0.0
68,31.184255747298586,3.0
69,31.392118910948845,3.0
70,31.44969959148883,2.0
71,31.50697913538279,0.0
72,31.599710455438718,0.0
73,31.792384614795417,1.0
74,31.891482925712204,0.0
75,31.922552456072257,0.0
76,32.13919460157012,2.0
77,32.33684042501197,2.0
78,32.61381390090837,0.0
79,33.67652582530442,0.0
80,33.678275287902665,3.0
81,33.748720951450004,2.0
82,33.790851560723546,0.0
83,33.80471089861593,0.0
84,33.890490935642724,2.0
85,34.25754595030313,0.0
86,34.48190761320583,2.0
87,34.66267068764905,0.0
88,35.57783452636066,4.0
89,35.69805349993693,3.0
90,35.936976330760636,3.0
91,36.01104376221087,3.0
92,36.138569867294734,3.0
93,37.493693490762254,1.0
94,38.120492157166346,3.0
95,38.2803159529213,0.0
96,38.476025223780525,0.0
97,40.18536707884596,3.0
98,40.51957207904388,3.0
99,41.72699935241345,1.0
100,49.54563540394996,4.0
101,54.54904295252015,4.0
102,58.20587952581932,1.0
103,58.83110124086092,1.0
104,58.969908304952895,1.0
105,61.020817280924895,0.0
106,61.10062594948361,4.0
107,61.118833603385916,1.0
108,61.18586211107733,2.0
109,61.850890947244224,0.0
110,62.58867392144472,1.0
111,62.98278939602284,3.0
112,63.0216913309889,4.0
113,63.12424446600122,1.0
114,63.35327010089041,3.0
115,63.65636086577326,2.0
116,64.93498100992815,2.0
117,65.11904107612982,0.0
118,65.51572350206779,0.0
119,65.51675605705613,2.0
120,65.5191632083561,2.0
121,65.6808251456322,3.0
122,65.72410325009567,0.0
123,66.55806480189455,1.0
124,67.74857549179922,2.0
125,67.82674128821253,3.0
126,67.88820485329747,3.0
127,67.91771685891882,2.0
128,68.00858782453399,3.0
129,68.497653810123,2.0
130,68.83156836579647,2.0
131,68.87730053235671,1.0
132,70.04741954850977,0.0
133,70.18579128693209,0.0
134,70.23871996165599,2.0
135,70.55641232436142,2.0
136,71.08318072797022,2.0
137,71.28697233891215,1.0
138,71.36253970282442,2.0
139,71.60212473856612,1.0
140,72.73730011698152,2.0
141,72.94530179764793,2.0
142,73.69388522669898,4.0
143,74.30754598560267,4.0
144,74.4551129995626,2.0
145,74.57774875376332,1.0
146,76.94483647485208,2.0
147,77.07237839459862,2.0
148,77.3508817387716,1.0
149,77.9516177351187,1.0
150,78.69751427206818,1.0
151,79.29115377799089,2.0
152,79.5334320789595,2.0
153,79.61240993002727,2.0
154,79.78393669508742,2.0
155,80.28146003688761,2.0
156,80.98918047499514,2.0
157,81.09467102873663,2.0
158,81.30912434567144,0.0
159,81.64772513048922,4.0
160,82.07825968646232,2.0
161,82.1289612931213,4.0
162,82.85503815238006,3.0
163,83.05530661389746,1.0
164,83.20667712717172,2.0
165,83.3145381232667,1.0
166,83.44954376188065,3.0
167,83.50556473496684,4.0
168,83.5554708144235,0.0
169,84.47770371726654,2.0
170,84.68240258682619,0.0
171,85.30419395896757,0.0
172,85.34810140404105,2.0
173,85.77602628998353,0.0
174,85.80832128162888,0.0
175,86.5643357970832,4.0
176,87.029658415412,3.0
177,87.05618606630377,2.0
178,87.42769045338483,3.0
179,87.77541010983848,3.0
180,87.91444468901892,3.0
181,87.99694657665937,3.0
182,88.05350534335828,2.0
183,88.12744799654796,1.0
184,88.23005222523491,4.0
185,88.9758220447742,4.0
186,89.18942270681613,0.0
187,89.3361614079977,3.0
188,89.70896998757016,3.0
189,89.73749980361744,0.0
190,90.01705013648912,0.0
191,90.32035313574414,2.0
192,90.32934741366117,0.0
193,90.39494998105987,0.0
194,90.92040560629984,4.0
195,91.3065239427224,0.0
196,91.46412571908162,3.0
197,91.95892526538225,3.0
198,91.96330696630889,3.0
199,92.07475643962837,3.0
200,92.17229223434053,3.0
201,92.47914376530363,3.0
202,92.75520468576303,3.0
203,94.26046418550608,0.0
204,94.47926615975638,3.0
205,94.48732717660907,0.0
206,94.51574119989778,0.0
207,94.56127940379888,0.0
208,94.61405437882549,3.0
209,94.62993176235621,0.0
210,94.80359726202363,1.0
211,94.92446284956054,0.0
212,94.95668397090009,3.0
213,96.51030153577697,3.0
214,96.56886929289529,3.0
215,96.79958153890615,0.0
216,97.01106786035415,3.0
217,97.0901123959007,0.0
218,97.17992105219754,3.0
219,97.31553160344717,3.0
220,97.32694818766444,3.0
221,97.44085815740809,0.0
222,98.60582984308375,0.0
223,98.62842649820537,4.0
224,98.6931939432601,0.0
225,98.775214583716,0.0
226,98.85497364043479,0.0
227,98.9010434446213,3.0
228,98.99924001303074,3.0
229,99.06611019067138,3.0
230,99.19274237782724,3.0
231,99.49084909775235,3.0
232,99.50379520322133,0.0
233,99.51209733538514,3.0
234,99.61723924798801,3.0
235,99.6248924672282,1.0
236,99.62532355744781,0.0
237,99.69193577130333,3.0
238,99.90840802308738,1.0
239,99.92387155208348,3.0
240,100.23434185320657,2.0
241,100.33974931101669,4.0
242,100.49319999633789,2.0
243,100.83806596962158,3.0
244,101.03580958785045,3.0
245,101.11656825555102,3.0
246,101.17444589141343,3.0
247,101.18532576745092,3.0
248,101.64555973790715,0.0
249,101.7101635103026,3.0
250,101.79363043582138,3.0
251,101.79995935045973,0.0
252,101.8855962702419,3.0
253,101.89070569312676,0.0
254,101.909478925524,3.0
255,101.91315809640578,2.0
256,102.05543464845778,0.0
257,102.06198396209722,0.0
258,102.11477000474667,0.0
259,102.24347221653727,2.0
260,102.38165004450349,1.0
261,102.99926542141833,3.0
262,103.17376934830959,3.0
263,103.49810331397182,0.0
