,time,event
0,0.25343609489328994,3.0
1,2.707856204822658,1.0
2,2.826707558063041,0.0
3,3.310075361359011,2.0
4,4.903217987009584,4.0
5,5.205827726772995,0.0
6,5.768407716144635,3.0
7,7.324273562073549,4.0
8,7.371093303623238,4.0
9,7.61182207607305,4.0
10,7.654062343527521,4.0
11,7.920885365216576,0.0
12,8.081561712567913,0.0
13,9.449735616729294,0.0
14,9.515585675573371,0.0
15,9.561795920715744,4.0
16,9.769055105294154,4.0
17,9.789307781916634,4.0
18,9.87036053364388,0.0
19,10.063091448008402,0.0
20,10.06422051772763,4.0
21,10.324863281948788,0.0
22,10.362452063707584,2.0
23,10.554058818625073,0.0
24,11.787713546222681,4.0
25,11.851187056217713,4.0
26,11.885231028099662,0.0
27,11.914371609117339,0.0
28,11.963641709299893,0.0
29,11.972658993291356,4.0
30,12.137069406533357,4.0
31,12.14591740521778,4.0
32,12.674070726374502,0.0
33,12.712797179357858,4.0
34,12.785115471006627,0.0
35,12.843821602121185,4.0
36,12.931026751773846,0.0
37,14.048189025750753,4.0
38,14.100344070211175,0.0
39,14.227477802529318,4.0
40,14.261557054477898,0.0
41,14.263097680470489,0.0
42,14.372319792707266,0.0
43,14.51040413737983,4.0
44,14.914155792429298,4.0
45,14.964087616516471,0.0
46,15.0231405276796,4.0
47,15.172613107056499,4.0
48,16.39019915157615,4.0
49,16.45974865563091,4.0
50,16.496577963190436,4.0
51,16.55698046231956,4.0
52,16.60939274648133,0.0
53,16.76203219971939,0.0
54,16.771746235085985,2.0
55,16.871240548099177,0.0
56,17.24684808190774,4.0
57,17.406731284365616,4.0
58,17.494956410756057,0.0
59,17.636396114816215,0.0
60,18.35439292362093,2.0
61,18.543489228338025,0.0
62,18.680481131564175,4.0
63,18.752495118983024,1.0
64,18.85109542081871,0.0
65,18.869674309063246,0.0
66,18.987513836842254,4.0
67,19.002830896980687,4.0
68,19.09141890726722,4.0
69,19.19587434000217,0.0
70,19.204598177392086,0.0
71,19.219757330722054,4.0
72,19.27485734950279,0.0
73,19.360441251241813,4.0
74,19.4159126869108,4.0
75,19.552519878244237,0.0
76,19.689064835509633,4.0
77,19.736910428442865,4.0
78,19.860409064103727,0.0
79,19.99696460109637,0.0
80,20.00334246332289,4.0
81,20.048093224989767,0.0
82,20.058644382953336,4.0
83,20.723655083494176,0.0
84,20.83181388079273,0.0
85,21.016963169131493,0.0
86,21.020753816385195,4.0
87,21.04979665309115,4.0
88,21.09420876959059,4.0
89,21.11473806645176,4.0
90,21.201463828052898,0.0
91,21.26356233310906,4.0
92,21.321451056904888,0.0
93,21.408739141022625,4.0
94,21.43352096950121,4.0
95,21.46189609358405,0.0
96,21.477572138583522,0.0
97,21.50584582192426,4.0
98,21.514346746418564,4.0
99,21.514539697733426,4.0
100,21.608489635994534,4.0
101,21.686937859285393,0.0
102,21.730558690228722,4.0
103,21.795908626085957,4.0
104,21.810837751033777,4.0
105,21.816124714802484,4.0
106,21.982451500911512,0.0
107,22.012545609878234,4.0
108,22.03173769062599,0.0
109,22.075261682077667,4.0
110,22.099322387983527,4.0
111,22.12904288107189,0.0
112,22.140851553652315,0.0
113,22.143226308162838,4.0
114,22.17787829066702,0.0
115,22.318319119664352,0.0
116,22.347017272244386,0.0
117,22.384325514203052,0.0
118,22.942473385624925,4.0
119,23.131823787942416,0.0
120,23.197329732813017,0.0
121,23.223227971764217,0.0
122,23.272504637299615,0.0
123,23.432985897173324,0.0
124,23.450750568979746,0.0
125,23.470918818808194,0.0
126,23.58093645262094,4.0
127,23.640792205574364,0.0
128,23.736187728472423,4.0
129,23.741999239260917,4.0
130,23.838010965204553,4.0
131,23.859731822238913,0.0
132,23.891441273986853,0.0
133,23.89645558034015,0.0
134,23.932450232518278,0.0
135,23.958378025868665,0.0
136,23.997974883194523,4.0
137,24.078047790359044,0.0
138,24.093894992856306,0.0
139,24.125327889237806,0.0
140,24.269241992402787,4.0
141,24.27626796606707,0.0
142,24.294721035496387,0.0
143,24.29855514430307,4.0
144,24.302677856849385,0.0
145,24.374208489563337,4.0
146,24.386302059155117,4.0
147,24.4341618808215,4.0
148,24.44184464340675,4.0
149,24.469896046414135,0.0
150,24.520920818614233,0.0
151,24.550950719200554,0.0
152,24.557731980906883,4.0
153,24.56280439233726,0.0
154,24.62556841794343,0.0
155,24.660744377295092,0.0
156,24.763109568313386,0.0
157,24.80894806844081,4.0
