,time,event
0,4.3688955342522995,1.0
1,4.901910543271046,0.0
2,16.368675253105053,4.0
3,18.41838527618337,1.0
4,19.298513929060974,4.0
5,19.700580977725608,4.0
6,20.35867924826634,2.0
7,20.899864715422996,4.0
8,22.026460271356676,1.0
9,22.67701013950932,4.0
10,23.29519914452927,4.0
11,23.38400373872453,4.0
12,23.50870996596468,1.0
13,25.792390958200958,1.0
14,25.832761786915484,1.0
15,26.536719132203626,0.0
16,27.580730464718343,0.0
17,28.943892110172595,4.0
18,30.935741223490474,1.0
19,31.14975403908851,1.0
20,31.300967879907585,1.0
21,31.369177255024447,1.0
22,32.03034520251802,3.0
23,33.75712832236089,2.0
24,33.7895919464346,1.0
25,34.66197788272651,4.0
26,34.80128993847124,1.0
27,36.05263730477463,0.0
28,36.13907762886684,4.0
29,36.20807103170254,4.0
30,37.24436500615677,4.0
31,37.35276759980148,2.0
32,37.722499602695784,2.0
33,38.40079954757647,1.0
34,38.51162625499804,1.0
35,38.78529436620498,3.0
36,39.38957105390229,4.0
37,39.68433362803792,3.0
38,39.725539399675355,1.0
39,39.95291327744269,4.0
40,39.999860950707856,4.0
41,40.01344401111834,4.0
42,40.08323798751157,3.0
43,40.190289686662474,3.0
44,41.214910653627186,0.0
45,41.68001692015085,1.0
46,41.760772391298794,2.0
47,41.83927136236365,4.0
48,41.856772690824805,4.0
49,42.05035256345573,1.0
50,42.197925711287496,1.0
51,42.41853775189722,1.0
52,42.47022206276872,2.0
53,42.55027874632388,0.0
54,42.581599646929966,2.0
55,42.681444365997,0.0
56,44.02048233494166,1.0
57,44.14921644340288,1.0
58,44.26881942213779,1.0
59,44.746984713754976,3.0
60,44.78064334032414,0.0
61,44.81465887894992,0.0
62,44.85186243499572,3.0
63,46.91188410164266,2.0
64,46.94663923372965,2.0
65,47.174042368107465,0.0
66,47.21946507520471,4.0
67,47.233666009552714,2.0
68,47.3171350297017,2.0
69,49.02404016041296,3.0
70,49.06942402558162,3.0
71,49.22976958121696,3.0
72,49.36041119044378,3.0
73,49.396116295805186,1.0
74,49.41502258953759,1.0
75,49.42101209277809,0.0
76,49.49771462375807,0.0
77,49.71318826846822,4.0
78,49.724785975595026,0.0
79,49.73355273297154,0.0
80,51.16273074349465,0.0
81,51.26625985943236,2.0
82,51.380092839752436,2.0
83,51.38419389435859,0.0
84,51.4652250467684,0.0
85,51.50054670840177,0.0
86,51.52879745698143,0.0
87,51.62024872121512,0.0
88,51.79424485926954,2.0
89,53.374665872859985,1.0
90,53.51405743613096,3.0
91,53.544062344380976,4.0
92,53.657325054794086,0.0
93,53.67552369723589,1.0
94,53.71286251318987,3.0
95,53.729356837266366,1.0
96,53.81409619485269,3.0
97,53.84989478302648,4.0
98,53.99152201265453,3.0
99,54.08572827707631,1.0
100,55.23378038877115,0.0
101,55.79537164667853,2.0
102,56.10279709822132,0.0
103,56.11996486994219,2.0
104,56.78298147324881,4.0
105,57.92885828001836,1.0
106,58.13047963796374,4.0
107,58.1634766484062,0.0
108,58.16867062436957,3.0
109,58.2440581498961,0.0
110,58.26863023425486,0.0
111,58.399452848841314,1.0
112,58.40314551532172,1.0
113,58.41593861792606,4.0
114,58.485588355010755,3.0
115,58.51969198533123,2.0
116,58.540112561712085,1.0
117,58.58412783393171,0.0
118,58.600306119490504,3.0
119,58.60252194662524,0.0
120,60.05221274937287,0.0
121,60.40874052426204,0.0
122,60.44558447167158,1.0
123,60.56468168326616,2.0
124,60.8049750162136,2.0
125,60.812404075834344,3.0
126,61.04274364846289,2.0
127,61.21452503143012,3.0
128,62.621515039689164,3.0
129,62.80982639717443,3.0
130,63.17155797241405,1.0
131,63.18702089222508,0.0
132,63.21454468047207,1.0
133,63.27201481597539,0.0
134,63.3072254428237,2.0
135,63.565960527344345,0.0
136,63.631243437413175,2.0
137,65.00042897984532,2.0
138,65.03605611106924,0.0
139,65.06197597380954,0.0
140,65.124542763307,2.0
141,65.14215089699115,4.0
142,65.51948765801161,4.0
143,65.60636628598662,4.0
144,65.61227932704415,4.0
145,66.05083982258176,3.0
146,67.03991973671825,1.0
147,67.09782451694934,4.0
148,67.15160150304744,1.0
149,67.25691760719187,3.0
150,67.35475148398571,3.0
151,67.44587931577918,4.0
152,67.46401843383457,1.0
153,67.55835726386533,1.0
