,time,event
0,0.5627272369379304,2.0
1,2.265423162384981,0.0
2,2.514752615250016,3.0
3,2.7975459872755737,4.0
4,2.838881905325887,0.0
5,2.9225261484974157,1.0
6,2.978866439267009,0.0
7,3.159684020568657,0.0
8,4.153358649660254,4.0
9,4.478004884712094,1.0
10,4.552357659659919,2.0
11,4.628343087108557,4.0
12,4.635405023867332,2.0
13,4.641940520402733,2.0
14,4.9072523096755924,1.0
15,5.275837174316269,4.0
16,5.300385593417973,4.0
17,5.324785064982025,0.0
18,5.34529462321728,1.0
19,5.367855618849244,0.0
20,5.385329961118631,4.0
21,5.409764544765086,4.0
22,5.463220282933466,0.0
23,5.939720749553675,4.0
24,6.0815288931843305,1.0
25,6.53097910270591,1.0
26,6.785301362909329,0.0
27,6.792838803904692,0.0
28,6.972007937101553,4.0
29,7.0016994075588155,3.0
30,7.0155065335389395,0.0
31,7.018656709545205,1.0
32,7.038084649082757,1.0
33,7.100023202784941,1.0
34,7.402874549531779,1.0
35,7.586197835005694,1.0
36,7.587489539549344,4.0
37,7.811895761157976,0.0
38,7.812935123089592,2.0
39,8.039690138371245,0.0
40,8.13220352020531,4.0
41,8.137005671615247,1.0
42,8.79081010097628,1.0
43,8.902873903071017,2.0
44,9.029894251179364,4.0
45,9.038857185595216,0.0
46,9.041572538886875,0.0
47,9.195079287195115,4.0
48,9.236235216033474,1.0
49,9.28506700444433,0.0
50,9.308248560772636,4.0
51,9.319019020557876,4.0
52,9.439765401034343,3.0
53,9.511447228408953,4.0
54,9.517032455777342,4.0
55,9.592163197567526,4.0
56,9.779677017353697,4.0
57,9.810157361446441,0.0
58,10.041549691475133,1.0
59,10.073139064996944,4.0
60,10.079439019709685,0.0
61,10.185335044257654,2.0
62,10.241224470855375,1.0
63,10.252145279876226,0.0
64,10.311963651101244,1.0
65,11.053826875716247,4.0
66,11.190935654411447,2.0
67,11.335547583164264,1.0
68,11.342668897431093,1.0
69,11.460017825616475,1.0
70,11.496628413400888,2.0
71,11.5387247327907,1.0
72,11.593707448448008,0.0
73,11.684742241318098,1.0
74,12.02236782348897,1.0
75,12.280581177220306,0.0
76,12.288635736655099,0.0
77,12.30106460141391,2.0
78,12.367998143892322,0.0
79,12.403323755950524,4.0
80,12.77329032883277,4.0
81,13.274488251678733,4.0
82,13.383766635026133,0.0
83,13.578357139739177,0.0
84,13.660257136166535,4.0
85,13.842043742977058,3.0
86,13.936346058300288,1.0
87,13.985973018460395,0.0
88,14.077115080158709,0.0
89,14.327435913603459,1.0
90,14.42999062295557,0.0
91,14.463904147047154,2.0
92,14.592198667772974,3.0
93,14.595887183990667,0.0
94,14.61076259702362,1.0
95,14.664308713537128,0.0
96,14.684837902366006,1.0
97,14.776790825949261,1.0
98,15.734960485742457,2.0
99,16.32561259364004,0.0
100,16.566212700245472,0.0
101,16.587861625007484,0.0
102,16.683984839856908,4.0
103,16.72349224092069,4.0
104,16.724469371775285,1.0
105,16.7484712218389,2.0
106,16.774017459364593,4.0
107,16.834290027821734,0.0
108,17.101398800237263,2.0
109,17.785576958648537,3.0
110,18.403053928814572,0.0
111,18.63162892143382,0.0
112,18.661158504044167,0.0
113,18.690678043703294,2.0
114,18.693565103269524,0.0
115,18.703709664999785,0.0
116,18.819737198823493,1.0
117,18.90260645466565,1.0
118,18.91935590023377,1.0
119,18.936625241797966,1.0
120,18.94978520917918,1.0
121,19.023463709367977,0.0
122,19.04811813829517,1.0
123,19.059473720378282,1.0
124,19.07600557664268,0.0
125,19.15294229775105,4.0
126,19.448193153746733,1.0
127,19.987936280889535,3.0
128,20.77526886649648,0.0
129,20.833105061786362,1.0
130,20.860930066716772,4.0
131,20.871412902303828,4.0
132,20.974536075154163,1.0
133,21.008849822360325,1.0
134,21.023212542566704,1.0
135,21.024151201270033,4.0
136,21.070740934639492,0.0
137,21.071628792156677,0.0
138,21.072906302365247,2.0
139,21.109369734658383,1.0
140,21.167094997218527,1.0
141,21.249017136884603,4.0
142,21.256712354596864,4.0
143,21.297671286660588,0.0
144,21.376878178915216,4.0
145,21.388275980594653,2.0
146,21.8961193037378,4.0
147,22.29238809834815,3.0
