,time,event
0,0.4291458403894836,1.0
1,0.5127140836807225,0.0
2,2.7502488977964603,0.0
3,4.404905058326799,4.0
4,4.816839877964042,0.0
5,5.15149005092025,4.0
6,5.165334878190341,3.0
7,5.6649005455010935,0.0
8,5.732907709458186,4.0
9,6.202485154408778,3.0
10,6.858386927247759,4.0
11,6.9554158813714135,1.0
12,6.975174943854543,3.0
13,7.089357608559916,4.0
14,7.146807161819449,4.0
15,7.248080535067448,3.0
16,7.28369134606138,3.0
17,8.191383062788518,2.0
18,8.222048446835469,1.0
19,9.287086078099495,3.0
20,9.294441268192182,0.0
21,9.30658443025345,0.0
22,9.33970375718673,2.0
23,9.341504866547343,3.0
24,9.360725218279903,1.0
25,9.427611374953473,0.0
26,9.528216289078044,3.0
27,9.661265881386054,0.0
28,9.773330460053884,3.0
29,10.374651358628707,3.0
30,10.425340137776704,0.0
31,10.479432948509727,2.0
32,10.56679030251874,3.0
33,11.25946159841444,1.0
34,11.442524894824123,0.0
35,11.4486047864123,2.0
36,11.534324039560323,1.0
37,11.571438102426027,0.0
38,11.592006082231558,3.0
39,11.687807644219633,0.0
40,11.707188587959813,4.0
41,11.905370252430545,4.0
42,11.950415088093276,0.0
43,12.03241043650863,4.0
44,12.52447578703369,0.0
45,12.91130598846191,3.0
46,13.477978076121513,0.0
47,13.617999133455225,3.0
48,13.63584545581665,4.0
49,13.801999813053017,4.0
50,13.817032927956998,1.0
51,13.847474191216628,0.0
52,13.865238508395853,3.0
53,13.881128717654908,2.0
54,13.908466136226256,1.0
55,13.93284854051294,4.0
56,13.975787066911943,4.0
57,13.999602390444181,2.0
58,14.0296046236325,2.0
59,14.064629252123796,3.0
60,14.124987316355337,2.0
61,14.150717599347168,1.0
62,14.203466345824998,3.0
63,14.239449141323776,3.0
64,14.284055248691585,3.0
65,14.365478987113617,1.0
66,14.391736015475905,3.0
67,14.395117398707038,4.0
68,14.845015826092851,1.0
69,15.365472785651802,4.0
70,15.391003300347075,1.0
71,15.606850722055103,1.0
72,15.648144062299869,3.0
73,15.827165434611828,3.0
