,time,event
0,0.38094257255788067,0.0
1,1.1266752525687704,0.0
2,2.466523515861995,2.0
3,2.5054554261718134,4.0
4,2.507452419028191,2.0
5,2.617703202267611,4.0
6,2.618827407442133,2.0
7,2.8566252041969933,1.0
8,2.980788277529086,4.0
9,3.330821304632578,2.0
10,4.661638044967427,1.0
11,4.747848722939588,2.0
12,4.857967209926235,2.0
13,4.866878654298519,0.0
14,4.874919845486915,0.0
15,4.8905321977174685,2.0
16,5.057361278529853,4.0
17,5.198567508819177,0.0
18,5.199858690067263,0.0
19,5.25955774033632,2.0
20,5.2787814602396566,2.0
21,5.425730138056893,1.0
22,5.836245169395388,2.0
23,6.809467184619915,1.0
24,7.126918433640309,4.0
25,7.162881657965514,0.0
26,7.173261681709777,2.0
27,7.236173333504228,0.0
28,7.331660255181026,1.0
29,7.340096339777978,0.0
30,7.467596885767386,4.0
31,7.514112949653386,0.0
32,7.580687331631338,2.0
33,7.582327426205262,2.0
34,7.610788669149622,2.0
35,7.69966416408789,1.0
36,7.755152405309346,1.0
37,7.794983750068469,0.0
38,7.974433743163502,3.0
39,8.741044994109112,3.0
40,8.985673460594642,4.0
41,9.064818298390243,2.0
42,9.187770167715135,2.0
43,9.215703355390582,1.0
44,9.281520470580663,2.0
45,9.324292001522783,4.0
46,9.379283603054557,2.0
47,9.424088907313099,2.0
48,9.424959411899394,0.0
49,9.432679768928256,0.0
50,9.519854265472013,2.0
51,9.5281038590216,4.0
52,9.590382442421186,0.0
53,9.601965854216562,4.0
54,9.63087584938366,2.0
55,9.633759510389405,0.0
56,9.651122535487193,4.0
57,9.685877848000182,1.0
58,9.68952531280104,4.0
59,9.697913422891903,2.0
60,9.81456723253571,0.0
61,9.857600522070117,2.0
62,9.903396687663292,0.0
63,9.963468498039887,0.0
64,10.003651366635824,4.0
65,10.07300501378567,4.0
66,10.283690428971909,2.0
67,10.355821658397733,3.0
68,10.433572695263026,3.0
69,10.944755812325296,2.0
70,10.985595342730965,2.0
71,11.007650330157256,3.0
72,11.040485281890353,3.0
73,11.207664686094073,1.0
74,11.224215015958114,4.0
75,11.390813549669888,0.0
76,11.411012007060522,1.0
77,11.494330590634512,1.0
78,11.558653710865007,1.0
79,11.565285663553059,0.0
80,11.576033337704668,1.0
81,11.607236750882045,0.0
82,11.608986538216984,1.0
83,11.633167606714855,0.0
