,time,event
0,0.260629918760232,4.0
1,0.3898538646254902,4.0
2,3.113405797474756,4.0
3,4.991954833717401,4.0
4,6.831017202321616,4.0
5,7.079709976686641,1.0
6,9.130887584697668,1.0
7,9.510680999566214,0.0
8,10.917588853027508,4.0
9,11.190219924505245,2.0
10,11.334520786584193,1.0
11,11.731052284788957,2.0
12,11.799950804160789,1.0
13,11.94950542498836,2.0
14,13.4273723858314,2.0
15,13.441977798681163,1.0
16,13.744384799492735,0.0
17,13.833942162839154,1.0
18,13.957517951838028,2.0
19,14.095657175231059,2.0
20,14.172703035385304,0.0
21,14.316987118763999,0.0
22,14.340143204368582,0.0
23,14.411547234677546,4.0
24,15.374774932267721,0.0
25,15.463414692313759,1.0
26,15.494174407420738,3.0
27,15.787732598760625,3.0
28,15.832209188352564,1.0
29,16.0674770794179,1.0
30,16.12077093016704,0.0
31,16.255148850594512,0.0
32,16.30676063853461,1.0
33,16.308930344510003,0.0
34,16.41926985893548,3.0
35,16.441232316073446,3.0
36,16.444043873527203,1.0
37,16.52012313732704,0.0
38,16.545815458167002,2.0
39,16.573656974328248,3.0
40,16.594018414513524,1.0
41,16.68611866978072,2.0
42,16.763531567513713,1.0
43,17.002759810885063,2.0
44,17.68902040846792,2.0
45,17.749950874027515,1.0
46,17.775288918318804,0.0
47,17.872169180015867,2.0
48,17.90083366847948,0.0
49,17.98571308070716,4.0
50,18.138997167463035,0.0
51,18.246429265405677,0.0
52,18.313927518883112,0.0
53,18.37976233286964,2.0
54,18.457185942946865,1.0
55,18.458747637374692,1.0
56,18.483226606126646,1.0
57,18.50426829940407,1.0
58,18.511642618816033,1.0
59,18.562112588804787,1.0
60,18.57835283681957,1.0
61,18.57862719002882,2.0
62,18.590625781600913,2.0
63,18.669080086088066,2.0
64,18.698829658590626,2.0
65,18.737051689014816,0.0
66,18.793808246472405,2.0
67,18.809604682183753,0.0
68,18.87152545258848,1.0
69,18.912033455670812,2.0
70,18.950931413664204,0.0
71,19.00508429046946,2.0
72,19.02211811291842,3.0
73,19.084470173843375,0.0
74,19.12121864291876,0.0
