,time,event
0,2.356859145481258,3.0
1,3.9221331164435593,2.0
2,4.354280673038846,3.0
3,4.69175741693702,3.0
4,6.164746491225269,4.0
5,6.611163940793766,3.0
6,7.011717882906302,3.0
7,7.025790986273798,3.0
8,8.321486797855226,1.0
9,8.610614806726826,1.0
10,8.622225634897255,3.0
11,9.045019596509816,3.0
12,9.159990308071318,1.0
13,9.402270102798687,3.0
14,10.55654910020167,2.0
15,10.559767774649625,1.0
16,10.58418736857999,2.0
17,10.831082519449721,1.0
18,10.948957220150307,4.0
19,11.004272150451717,3.0
20,11.239034929386358,0.0
21,11.31006168717696,3.0
22,11.659890794031712,0.0
23,11.924180982916981,4.0
24,11.948001402141243,3.0
25,12.859738626773643,4.0
26,12.951295974062697,4.0
27,13.001297728254828,4.0
28,13.023396004354847,2.0
29,13.077192797341743,2.0
30,13.215038825967973,3.0
31,13.234382751328901,2.0
32,13.239525178410062,2.0
33,13.27576219129498,1.0
34,13.335041233879446,3.0
35,13.418368964889774,3.0
36,13.44890579610671,4.0
37,13.629279089596888,3.0
38,13.630935746725324,1.0
39,13.72345197161407,4.0
40,13.772476131346433,1.0
41,13.972587210031703,2.0
42,14.344181687671467,1.0
43,14.560841110493044,1.0
44,14.984508997959534,1.0
45,15.206605422559008,1.0
46,15.331101820444232,1.0
47,15.332115000168233,4.0
48,15.347070423232106,0.0
49,15.356014904263837,2.0
50,15.38832108428722,2.0
51,15.408934582318754,2.0
52,15.444186023409605,2.0
53,15.471804598391023,4.0
54,15.601359794402306,1.0
55,15.635945306256051,1.0
56,15.66334421632309,1.0
57,15.683827804734376,1.0
58,15.70175829881206,3.0
59,15.743734562559593,4.0
60,15.745908295959568,1.0
61,15.754260835499913,1.0
62,15.769655456897274,1.0
63,15.792524557775442,1.0
64,15.9612158702462,3.0
65,15.966894722523678,3.0
66,15.975886630278566,1.0
67,16.06489337225413,1.0
68,16.08215856621101,2.0
69,16.11495717128365,1.0
70,16.137509078678313,1.0
71,16.14956543063293,2.0
72,16.203967131247293,2.0
73,16.216037776369397,4.0
74,16.749125401962385,0.0
75,16.982629205599462,0.0
76,17.135967816520022,4.0
77,17.343032564752033,4.0
78,17.439535030348594,4.0
79,17.476143663540572,4.0
80,17.48679311145649,1.0
81,17.489825498001373,4.0
82,17.500598383653134,1.0
83,17.54213851510613,1.0
84,17.5560877635442,4.0
85,17.66579794932559,1.0
86,17.672581106504474,4.0
87,17.677281141702466,1.0
88,17.68976006355732,2.0
89,17.709018732452602,4.0
90,17.728879700493106,0.0
91,17.738496899234104,2.0
92,17.793209041709954,0.0
93,17.812250524314,4.0
94,17.842983513293742,2.0
95,17.869589105155278,1.0
96,17.8699137710817,0.0
97,17.893573157307813,2.0
98,17.92489751967007,1.0
99,17.936812932669845,2.0
100,17.940935630662477,2.0
101,17.948596904999064,4.0
102,17.95435574240363,1.0
103,17.95864422102363,2.0
104,17.99981957389469,4.0
105,18.039289105910214,1.0
106,18.04311542023293,2.0
107,18.04630328264555,2.0
108,18.04644925214065,3.0
109,18.078310042626452,2.0
110,18.08854652562879,0.0
111,18.09372047777865,4.0
112,18.114052003430217,4.0
113,18.115548331768732,0.0
114,18.12327699474021,4.0
115,18.139883620125392,0.0
116,18.153582629502434,0.0
117,18.167577335581232,2.0
118,18.17897733627048,0.0
119,18.22125268883067,3.0
120,18.229214134951835,2.0
121,18.255984471423673,4.0
122,18.258850367798605,0.0
123,18.27706013004779,3.0
124,18.301581143339973,4.0
125,18.324451567496116,4.0
126,18.326041940054235,4.0
127,18.357606908860546,0.0
128,18.376321088057686,2.0
129,18.39758057316854,3.0
130,18.410543495874947,4.0
131,18.47978672244507,0.0
132,18.656454910389645,4.0
133,18.97797994385455,1.0
134,19.064110113345347,3.0
135,19.17145647569596,4.0
136,19.198626357418533,3.0
137,19.437686017264916,4.0
138,19.498458965150128,1.0
139,19.542579394053874,2.0
140,19.543323405878933,2.0
141,19.555057802727102,1.0
142,19.66028005690013,2.0
143,19.72357804430819,1.0
144,19.73910805591356,1.0
145,19.761001060120595,1.0
146,19.76313552592174,4.0
147,19.78433187092845,4.0
148,19.80989587837175,1.0
149,19.81371328724584,2.0
150,19.850968516453385,4.0
151,19.851897626770008,4.0
152,19.854503773914505,0.0
153,19.855029322905832,2.0
154,19.86091988557878,2.0
155,19.863404313417167,4.0
156,19.897244243232134,2.0
157,19.91409721813303,2.0
158,19.9195984961929,4.0
159,19.925676344734896,2.0
160,19.94243253269815,0.0
161,19.954120864516437,2.0
162,19.95966623970468,2.0
163,19.963800428457187,1.0
164,19.964451953131174,1.0
165,19.96665582924771,4.0
166,19.975559459243847,4.0
167,19.986378426148484,0.0
168,19.990493375801393,0.0
169,19.998579535892254,2.0
170,20.00518257231173,0.0
171,20.0267686289178,1.0
172,20.02711769791471,4.0
173,20.05873434864232,1.0
174,20.068831408657275,2.0
175,20.070207431908415,4.0
176,20.082265707450972,1.0
177,20.116395009487686,1.0
178,20.121028406409547,4.0
179,20.141308937630264,4.0
180,20.149274515304686,4.0
181,20.161620806040986,4.0
182,20.17966249012977,4.0
183,20.200780013523918,4.0
184,20.20336156600029,1.0
185,20.214310439365942,2.0
186,20.21949561934946,4.0
187,20.22679043697544,1.0
188,20.246114469239327,2.0
189,20.249755894221586,3.0
190,20.25938809910664,3.0
191,20.296633477791904,1.0
192,20.303665979657683,4.0
193,20.309830401851446,4.0
194,20.312365861206786,3.0
195,20.330682854705667,4.0
196,20.33418110508905,3.0
197,20.33785204995419,3.0
198,20.350618470892826,2.0
199,20.35299611081008,1.0
200,20.365188483852613,4.0
201,20.36591424924875,1.0
202,20.367982051643622,4.0
203,20.381226019525,1.0
204,20.39655018177337,2.0
205,20.414852699110465,2.0
206,20.42170536866684,2.0
207,20.43014929937259,1.0
208,20.43326274131621,3.0
209,20.434692059045325,3.0
210,20.455351158349615,2.0
211,20.460088811659947,1.0
212,20.474119287166843,4.0
213,20.47719939608082,4.0
214,20.491415877445448,4.0
215,20.497419720425285,2.0
216,20.50656689699686,2.0
217,20.51423461905877,3.0
