,time,event
0,0.5808920224950574,2.0
1,1.7540006768373737,4.0
2,1.7852132560557727,0.0
3,2.513246122593301,0.0
4,2.648814659381255,3.0
5,2.7329385115032387,3.0
6,2.9449702748782567,3.0
7,4.055647520774612,1.0
8,4.952040876973671,1.0
9,6.250194054783864,0.0
10,8.651149430893094,1.0
11,8.68916088307432,1.0
12,8.74784518886495,1.0
13,12.170022915526589,0.0
14,13.210363638511478,1.0
15,13.731276494103504,4.0
16,13.733683751511,3.0
17,14.275662157031858,4.0
18,14.479193560546564,4.0
19,14.984086103390391,3.0
20,15.641462431564987,0.0
21,16.06552086562334,1.0
22,16.075058258073952,0.0
23,16.12618813772786,0.0
24,16.134040001348346,3.0
25,16.1766361378067,3.0
26,16.36282386279934,1.0
27,16.744040436903678,3.0
28,16.830596095828515,0.0
29,18.011663689480923,4.0
30,18.069107321699537,1.0
31,18.32812785091311,1.0
32,18.363380620224422,1.0
33,18.4338763893911,1.0
34,18.573083692730073,4.0
35,18.98606971079713,4.0
36,19.26576260535384,1.0
37,19.441475584958166,2.0
38,20.12840395398041,0.0
39,20.233983960498758,1.0
40,20.467737188732865,0.0
41,21.007474752726846,1.0
42,21.02503351541612,3.0
43,21.082271996064506,3.0
44,21.291616752009748,0.0
45,21.772628518233983,3.0
46,22.408138376553666,4.0
47,22.5529756940459,1.0
48,22.783024499238962,1.0
49,22.89849207848512,4.0
50,22.89874757066609,1.0
51,22.92153886374449,1.0
52,24.827675155558495,0.0
53,24.875675463746152,3.0
54,25.02772982386664,0.0
55,25.146402182447243,1.0
56,26.776568174646265,3.0
57,26.794242284921296,4.0
58,26.85457895353224,1.0
59,27.864939136692218,0.0
60,29.076387406326415,3.0
61,29.86227855618627,4.0
62,29.881259739922204,1.0
63,30.150107186411898,1.0
64,30.282106573227008,1.0
65,30.341308418855547,1.0
66,31.890640073184322,2.0
67,32.177717915147774,0.0
68,32.24462270913912,1.0
69,32.26559480479236,0.0
70,32.79176651385132,0.0
71,34.12312977069893,3.0
72,34.21359024517365,3.0
73,34.692921269381635,1.0
74,34.70448950931637,4.0
75,35.32453775665171,4.0
76,35.458781395942715,2.0
77,36.690974780513265,1.0
78,37.02802003310493,3.0
79,37.13412186048508,0.0
80,37.16373589833878,0.0
81,37.29806177662181,0.0
82,37.90104504401338,3.0
83,39.58604306660775,1.0
84,39.76877998472593,1.0
85,39.90285058982915,4.0
86,41.4378631385218,3.0
87,41.90967785941009,3.0
88,42.00961493636538,2.0
89,42.020690200706646,0.0
90,42.21168348543683,1.0
91,42.68857439697858,2.0
92,44.64065217902563,3.0
93,45.65738870622883,4.0
94,45.73570165249989,1.0
95,46.06094717388011,2.0
96,47.55856302267208,1.0
97,47.6390366976403,0.0
98,47.74203093025704,1.0
99,47.95465261847186,3.0
100,47.989306991273544,3.0
101,48.09519935062705,1.0
102,48.277360697038866,3.0
103,49.78569900141422,2.0
104,50.327741133290964,2.0
105,51.082233384088674,0.0
106,51.85964162337753,0.0
107,51.997342183103854,0.0
108,52.71050504139118,3.0
109,53.46206583258906,1.0
110,54.16284460471095,4.0
111,54.23112408810322,1.0
112,54.45654422935159,4.0
113,55.66466930461824,0.0
114,55.920715486425955,4.0
115,56.27075977743348,1.0
116,56.271777758266445,4.0
117,56.51502905141825,1.0
118,56.66564633881442,3.0
119,56.79229178794327,0.0
120,56.797168793431844,0.0
121,57.239885135402574,1.0
122,57.96351459230555,0.0
123,58.40691680019142,0.0
124,58.490881296189166,3.0
125,58.918030890911595,4.0
126,59.01702331598824,1.0
127,59.25374651832429,4.0
128,60.36148984250649,1.0
129,60.75106926139803,4.0
130,60.82590767365959,1.0
131,61.06055344160644,1.0
132,61.30389745662784,0.0
133,61.64952437745206,1.0
134,61.71839377422964,0.0
135,61.72632410208109,0.0
136,63.050156622099564,1.0
137,63.05479248220592,3.0
138,63.305764364397675,4.0
139,63.48024869402735,1.0
140,63.589448807171756,1.0
141,63.69638647604973,1.0
142,64.01532420819267,0.0
143,64.17315793072879,4.0
144,65.48337961082375,0.0
145,65.80435640840574,0.0
146,66.11063456806293,1.0
147,66.19769460304991,1.0
148,66.29655572783017,1.0
149,66.36399649278714,4.0
150,66.47553834137138,0.0
151,66.4803368542607,0.0
152,66.58990403285623,2.0
153,67.8062842530728,0.0
154,68.07523967151043,1.0
155,68.45174138755121,0.0
156,68.49632432484248,0.0
157,68.64470545981929,4.0
158,68.64799807487174,3.0
159,68.7455173205205,4.0
160,68.90002718177143,1.0
161,68.91460216014514,1.0
162,68.93678162604978,4.0
163,68.95274353541653,3.0
164,68.95933402517134,3.0
165,69.00767725782119,0.0
166,69.86378646217015,0.0
167,70.22200639295048,4.0
168,70.49789518141758,4.0
169,70.58200535261638,4.0
170,70.79833283967774,4.0
171,70.79999410624458,1.0
172,70.84766059469185,1.0
173,70.8621699598331,1.0
