,time,event
0,1.2022760547335865,4.0
1,1.2573087657875062,0.0
2,2.0019752013427015,0.0
3,3.449669123666682,3.0
4,3.464232843657932,4.0
5,3.599976510232493,4.0
6,3.611429104479554,3.0
7,3.687765798633572,3.0
8,3.9931684216828485,2.0
9,5.573184084301624,4.0
10,5.754288599327445,4.0
11,5.987259545196038,2.0
12,6.063085685499935,3.0
13,6.086066278615116,2.0
14,6.307098577150174,4.0
15,7.771942973600155,3.0
16,8.148966551061678,4.0
17,8.232768142738026,1.0
18,8.317227082086958,4.0
19,8.381976317054537,4.0
20,8.428674823782336,4.0
21,8.433741551793021,4.0
22,8.478141854780324,1.0
23,8.55001652542966,4.0
24,8.581107264195236,1.0
25,10.088093744119714,3.0
26,10.264394750146453,2.0
27,10.270714169727404,4.0
28,10.424895819341804,3.0
29,10.525799345925925,3.0
30,10.639114527015003,3.0
31,10.654609703035634,4.0
32,10.68279503022925,2.0
33,10.703885433273523,4.0
34,10.874525241925568,3.0
35,10.90518834879058,2.0
36,10.920067797324194,4.0
37,10.920701081008394,4.0
38,11.00799010013022,2.0
39,11.034456173931122,4.0
40,12.061865241670008,0.0
41,12.219977591591453,3.0
42,12.614026138261092,2.0
43,12.655946255506851,4.0
44,12.899363563502469,4.0
45,12.950801409411355,3.0
46,12.992081267237051,4.0
47,13.099435009838691,3.0
48,13.149713618168944,1.0
49,13.171576124609235,4.0
50,13.179975877400588,2.0
51,13.272506166659978,3.0
52,13.30653006779278,3.0
53,13.335957482613606,4.0
54,13.358782433875561,2.0
55,13.66672682481141,3.0
56,14.321180499274277,4.0
57,14.489066088012345,4.0
58,14.637041773020186,2.0
59,14.782963348835887,3.0
60,14.81383860986234,4.0
61,15.10889940916182,1.0
62,15.127328315638506,4.0
63,15.287906555042182,4.0
64,15.298568530462903,3.0
65,15.360132732662741,3.0
66,15.4013795326472,1.0
67,15.41919389127009,4.0
68,15.421105544865743,2.0
69,15.440979945459883,4.0
70,15.463960582605207,2.0
71,15.554310389675207,4.0
72,15.57781937696789,2.0
73,15.586124546525598,2.0
74,15.60916817028558,2.0
75,15.666824831407688,1.0
76,15.707669933878524,1.0
77,15.726443023860083,4.0
78,15.791193817659202,2.0
79,15.798622273547558,3.0
80,16.109893577722776,4.0
81,16.92113516345918,4.0
82,16.991256321539247,4.0
83,17.031926485493088,4.0
84,17.04371242861982,1.0
85,17.195327306584172,2.0
86,17.555663052453998,4.0
87,17.58797861623277,3.0
88,17.598487196564,2.0
89,17.608723992537577,3.0
90,17.669354598899925,3.0
91,17.75764668262185,4.0
92,17.76523238062919,2.0
93,17.824730475600724,4.0
94,17.832550758155598,4.0
95,17.833420284421333,1.0
96,18.016654433579184,4.0
97,18.019767841605834,3.0
98,18.03386086558384,4.0
99,18.092258011926393,1.0
100,18.16363828568372,2.0
101,18.235094341652403,2.0
102,19.094673882273394,3.0
103,19.28722317654504,3.0
104,19.429803380325797,2.0
105,19.52769053449095,1.0
106,19.59947263411876,3.0
107,19.80118851776893,4.0
108,19.846259611728268,4.0
109,19.896489145978187,4.0
110,19.903458901841738,4.0
111,19.934844624625207,1.0
112,19.968876805608257,4.0
113,20.006079364324812,4.0
114,20.12778179568485,1.0
115,20.134591350254734,3.0
116,20.192613531245918,3.0
117,20.209606397617986,3.0
118,20.235475159526374,3.0
119,20.459061542632902,3.0
120,20.486673380343923,2.0
121,20.538942330417747,2.0
122,20.65328167731543,4.0
123,21.345322656285656,4.0
124,21.546873975251003,2.0
125,21.669588085420095,1.0
126,21.751714270510654,4.0
127,21.83777153257052,4.0
128,21.848936962024812,1.0
129,21.89220704005513,1.0
130,21.937193146037682,2.0
131,22.070748610500647,4.0
132,22.204588713668645,4.0
133,22.240051901587716,3.0
134,22.301218900708225,4.0
135,22.30663242982852,4.0
136,22.329612580997974,3.0
137,22.350205864755736,4.0
138,22.383747389599282,2.0
139,22.647113036277133,2.0
140,22.68914768754038,4.0
141,22.731885556302878,4.0
142,22.776655476971396,3.0
143,23.94532137507302,2.0
144,24.01173910424408,1.0
145,24.207883651346066,4.0
146,24.244078207332954,2.0
147,24.245951495445855,3.0
148,24.307577598266512,1.0
149,24.3448310288098,2.0
150,24.509924046278627,1.0
151,24.553343587859793,4.0
152,24.558257326020108,1.0
153,24.65948192480974,1.0
154,24.68034003186489,4.0
155,24.75863375010253,0.0
156,24.760456453462265,1.0
157,24.929651326360407,4.0
158,24.986938997499788,4.0
159,25.111547620130203,3.0
160,25.173008307789726,3.0
161,25.549210262222104,3.0
162,26.139885316084076,1.0
163,26.203987602968482,0.0
164,26.340424983172465,4.0
165,26.508689558711467,4.0
166,26.570613806282175,3.0
167,26.608779947396652,1.0
168,26.646671010010518,3.0
169,26.676994331745604,2.0
170,26.71420555267543,4.0
171,26.738558900392988,4.0
172,26.818216433501483,2.0
173,26.86623525084332,4.0
174,26.96652856089555,3.0
175,27.075708734376413,4.0
176,27.466126935501073,2.0
177,27.595187828712245,4.0
178,27.82800228685338,4.0
179,28.485435571582638,3.0
180,28.585559139593123,2.0
181,28.631804361087944,2.0
