,time,event
0,0.3768784042630801,2.0
1,2.854774441620789,4.0
2,5.046282203245427,1.0
3,5.589945153785349,0.0
4,7.700394920412474,0.0
5,8.075480892716882,2.0
6,8.345644397109536,4.0
7,9.272606388799138,2.0
8,9.581702210115488,2.0
9,9.99561159471901,2.0
10,10.29749828020787,0.0
11,10.40054248783357,2.0
12,10.467471894002994,0.0
13,10.675947031484734,0.0
14,11.699263721666698,2.0
15,11.714271299560084,0.0
16,11.847911194568425,2.0
17,11.91424068157266,2.0
18,12.42497930980328,2.0
19,12.817081786399768,0.0
20,12.828948672616459,0.0
21,12.877878592388807,2.0
22,12.983172985536616,2.0
23,13.015313571556966,2.0
24,13.873725934395955,0.0
25,13.97028017094398,0.0
26,14.041198969602993,0.0
27,14.05302371090471,0.0
28,14.088479735777163,2.0
29,14.269562016719592,0.0
30,14.30538512865085,2.0
31,14.445579248518039,0.0
32,14.976477534710586,2.0
33,15.030896072419806,2.0
34,15.138347984283202,2.0
35,15.167259297997676,2.0
36,15.174773044919638,0.0
37,15.205859465336784,0.0
38,16.093844327028393,2.0
39,16.169668837408587,2.0
40,16.228422113887717,0.0
41,16.236001812429848,2.0
42,16.302067731585943,0.0
43,16.33925528835784,2.0
44,16.35436022534106,2.0
45,16.482302603522566,0.0
46,16.545117831456317,2.0
47,16.55113233251686,2.0
48,16.59823942971147,0.0
49,16.753838630794736,2.0
50,17.031542470132763,0.0
51,17.299746080316844,0.0
52,17.308716661467965,0.0
53,17.457236527464406,0.0
54,17.47795524559315,2.0
55,17.49108883862115,2.0
56,17.662280091444142,2.0
57,18.321668190998416,2.0
58,18.454440290746987,0.0
59,18.56225976194781,2.0
60,18.56797392892006,0.0
61,18.571044591385167,2.0
62,18.5970818741355,0.0
63,18.632652349404296,2.0
64,18.672928668461374,0.0
65,18.684067952792475,2.0
66,18.709333484703826,2.0
67,18.798730487624567,0.0
68,18.821237140928975,0.0
69,18.926716190630646,0.0
70,18.934159719966825,0.0
71,19.097006274687107,2.0
72,19.1445998470408,0.0
73,19.241966659031007,0.0
74,19.427244867657254,0.0
75,19.49711291797923,0.0
76,19.6652300964152,0.0
77,19.66586906314292,2.0
78,19.92460741549762,0.0
79,20.14108362330585,0.0
80,20.33190754799765,0.0
81,20.35787109022761,0.0
82,20.415309093633702,0.0
83,20.656444288921424,0.0
84,20.77545063116096,2.0
85,20.859580984153546,0.0
86,20.884850173335064,2.0
87,20.9006634037533,0.0
88,20.911095956673872,2.0
89,20.918604809584043,0.0
90,20.956556360970083,2.0
91,20.97059120783376,2.0
92,20.988509021545866,0.0
93,20.98864671067303,0.0
94,21.04533001701278,0.0
95,21.048121282228824,0.0
96,21.071437104763657,0.0
97,21.121297711363457,2.0
98,21.144991040861104,2.0
99,21.161662736448307,0.0
100,21.17904002105364,0.0
101,21.18442015312084,2.0
102,21.234608622077687,0.0
103,21.292922190165616,0.0
104,21.299561276693446,0.0
105,21.29980659255623,2.0
106,21.33451607835619,0.0
107,21.4010462990721,0.0
108,21.411466709779916,0.0
109,21.476428730158737,2.0
110,21.478874797477502,2.0
111,21.536522626899004,0.0
112,21.584433694706846,2.0
113,21.605351595981606,2.0
114,21.775104413491416,2.0
115,21.926404332513684,0.0
116,21.963002005088825,2.0
117,21.980359512682522,0.0
118,22.136917662579535,2.0
119,22.3443272520197,2.0
120,22.37952399528648,0.0
121,22.463820424398914,0.0
122,22.584498276753266,2.0
123,22.60155276084624,2.0
124,22.68593195016048,2.0
125,22.722954296218525,0.0
126,22.775761481324437,2.0
127,22.83400796917144,0.0
128,22.843129073851845,2.0
129,22.947868805717096,2.0
130,22.986886715147442,0.0
131,23.00764137300156,2.0
132,23.037430456742523,2.0
133,23.07597324850658,2.0
134,23.130979402459577,2.0
135,23.16439076189887,0.0
136,23.167262716944606,0.0
137,23.184561549522478,2.0
138,23.20824391812717,2.0
139,23.222602856285878,0.0
140,23.230494138687085,2.0
141,23.236535434719745,0.0
142,23.2468999685084,2.0
143,23.264558922592908,2.0
144,23.26959855895524,0.0
145,23.31089115516013,2.0
146,23.394545399296458,0.0
147,23.438496574027916,2.0
148,23.44436924668054,2.0
149,23.510668854638457,2.0
150,23.511122844464413,0.0
151,23.555485924165986,2.0
152,23.61560409486074,2.0
153,23.63531935677726,2.0
154,23.64069247699605,2.0
155,23.646290128519503,2.0
156,23.655176972317307,0.0
157,23.68459414174736,0.0
158,23.721865026040504,0.0
159,23.747845389593472,0.0
160,23.759536529123032,2.0
161,23.769243842672903,2.0
162,23.795029159295755,0.0
163,23.829508210871285,2.0
164,23.87059561096426,0.0
165,23.977117635130043,0.0
166,24.060480171938714,0.0
167,24.065624446564648,0.0
168,24.085914028424035,2.0
169,24.10032183955346,0.0
170,24.220116529930767,0.0
171,24.331198286623884,0.0
172,24.38885386536807,2.0
173,24.4703445108515,0.0
174,24.520232202817425,0.0
175,24.696405922426237,2.0
176,24.698174709866993,2.0
177,24.702560302240627,2.0
178,24.72999796893943,0.0
179,24.741082876490413,3.0
180,24.810927886877256,0.0
181,24.849621184812616,2.0
182,24.908834747814893,0.0
183,25.06244025550381,2.0
184,25.09171129542844,2.0
185,25.11443208177375,0.0
186,25.202752130585214,2.0
187,25.2071044581857,0.0
188,25.290245513084972,2.0
189,25.32790529791862,0.0
190,25.353731116585795,0.0
191,25.454101760144667,0.0
192,25.465956901593295,2.0
193,25.469225918669522,0.0
194,25.47257015102907,2.0
195,25.508613544427007,2.0
196,25.527196488201696,2.0
197,25.533510424263305,2.0
198,25.59613524100767,0.0
199,25.612885812889814,2.0
200,25.61855049849001,2.0
201,25.640230587147176,2.0
202,25.640990430004354,0.0
203,25.677759537461093,2.0
204,25.697366569498943,2.0
205,25.70432339344479,2.0
206,25.75947755967649,0.0
207,25.78028751505974,2.0
208,25.795900798323043,0.0
209,25.892824709682724,0.0
210,25.914019348406686,2.0
211,25.974417716332525,0.0
212,25.97443780296221,0.0
213,25.981180744939483,2.0
214,25.982723693400132,0.0
215,26.00722502152493,0.0
216,26.016794194050977,2.0
217,26.070299376770084,0.0
218,26.07201971313764,0.0
219,26.09185315620017,2.0
220,26.15188843669668,0.0
221,26.183749076668082,0.0
222,26.18892167570903,2.0
223,26.192432623413225,0.0
224,26.214218089881314,0.0
225,26.225837307610295,2.0
226,26.260770601882562,0.0
227,26.27082184156974,2.0
228,26.283660805523713,2.0
229,26.29546581996476,0.0
230,26.38440877511112,2.0
231,26.385240097092172,0.0
232,26.424305563200043,0.0
233,26.480087320058065,2.0
234,26.486475988469046,2.0
235,26.52349571717736,2.0
236,26.563523682603027,0.0
237,26.583864563690497,0.0
238,26.603758987934025,0.0
239,26.621780318745806,0.0
240,26.735941179064714,0.0
241,26.759945251071418,0.0
242,26.851985378368795,0.0
243,26.871711648945357,2.0
244,26.899467103182822,2.0
245,26.904669308257585,2.0
246,26.935476325117033,0.0
247,26.952962621116217,2.0
248,27.003034842763196,2.0
249,27.011242739036394,2.0
250,27.019173424337424,0.0
251,27.070459312647564,0.0
252,27.120653232025823,0.0
253,27.12677195308019,0.0
254,27.131613820197146,2.0
255,27.138907982297354,0.0
256,27.1406117616896,2.0
257,27.224632689643045,0.0
258,27.23027390652147,0.0
259,27.237104136719537,0.0
260,27.276764964991226,0.0
261,27.284360663991176,0.0
262,27.403600644859786,2.0
263,27.423734005363723,0.0
264,27.525330110948087,2.0
265,27.560786869885636,0.0
266,27.616206890696557,0.0
267,27.637075709162794,0.0
268,27.64054348318083,0.0
269,27.68841437045492,0.0
270,27.756831843070362,0.0
271,27.780671397197622,0.0
272,27.83721564543539,0.0
273,27.84134022201022,0.0
274,27.883213277224854,0.0
275,27.901399919374406,2.0
276,27.95168549651402,0.0
277,27.953510295171526,2.0
278,28.012985999066977,2.0
279,28.03729001587422,0.0
280,28.042673045990046,2.0
281,28.056458696239236,0.0
282,28.061566201582796,2.0
283,28.061639851092444,0.0
284,28.063174807266048,0.0
285,28.068813391863475,2.0
286,28.07975537075174,0.0
287,28.089440664382145,0.0
288,28.09068173559399,0.0
289,28.103051320233973,0.0
290,28.110825274346467,0.0
291,28.117743582363598,2.0
292,28.142789757419852,2.0
293,28.159440450837433,0.0
294,28.194445348100217,2.0
295,28.22171204099767,2.0
296,28.2293857348116,0.0
297,28.25344234644717,0.0
298,28.255113836688626,2.0
299,28.294541816845506,0.0
300,28.321491352988577,0.0
301,28.332811731230336,2.0
302,28.34696939222612,0.0
303,28.373194692525814,0.0
304,28.375274152411357,2.0
305,28.384490201948868,0.0
306,28.427199003334398,2.0
307,28.432573151820055,2.0
308,28.47853055524641,2.0
309,28.479666027564246,0.0
310,28.48627968133403,2.0
311,28.500900237138453,2.0
312,28.51139407491274,0.0
313,28.53128182929985,2.0
314,28.564701061887508,0.0
315,28.58152152816017,0.0
316,28.634891398056677,2.0
317,28.668272599753525,2.0
318,28.692114118887666,0.0
319,28.71148454397626,2.0
320,28.74771486979197,0.0
321,28.749975805460025,0.0
322,28.83046559653663,2.0
323,28.831081934004803,2.0
324,28.85742161908213,0.0
325,28.859204609180463,0.0
326,28.89664262124632,2.0
327,28.89960491200923,2.0
328,28.900115584528955,0.0
329,28.924779123020755,0.0
330,28.943234841105163,0.0
331,28.961628456098776,2.0
332,28.991420694415336,2.0
333,29.044083076339472,2.0
334,29.051097771351614,2.0
335,29.058710744128327,2.0
336,29.10569217781549,2.0
337,29.124818080823125,0.0
338,29.140828728305927,2.0
339,29.153881038506984,0.0
340,29.159679023334867,2.0
341,29.189821035474093,2.0
342,29.197174792976153,0.0
343,29.203901748415287,0.0
344,29.20853871531573,0.0
345,29.24737902768562,0.0
346,29.28236100229344,0.0
347,29.325198188763437,0.0
348,29.334947879936163,2.0
349,29.337663248131182,0.0
350,29.39891027212713,0.0
351,29.423362200337955,0.0
352,29.424182504080346,0.0
353,29.503314839360165,0.0
354,29.508456278673634,2.0
355,29.52959696757121,0.0
356,29.54001403207879,0.0
357,29.599919779902876,0.0
358,29.64522413110564,0.0
359,29.65033777700479,2.0
360,29.651434994876432,2.0
361,29.68225362225317,0.0
362,29.809204986975526,0.0
363,29.816001850849133,0.0
364,29.83629707089326,2.0
365,29.891408682213015,0.0
366,29.896526088125714,2.0
367,29.953280596761577,0.0
368,30.01891397716827,2.0
369,30.095630052642157,0.0
370,30.112597508167774,2.0
371,30.11543388727914,2.0
372,30.119208106633465,0.0
373,30.145938488114044,2.0
374,30.147887126332204,0.0
375,30.185279309480162,0.0
376,30.23004789896078,0.0
377,30.275704673671502,0.0
378,30.286084258698462,0.0
379,30.307997462460555,2.0
380,30.34549540629727,0.0
381,30.363029099117792,2.0
382,30.364645197322663,0.0
383,30.395741299408407,0.0
384,30.401326039634558,0.0
385,30.40544962118001,0.0
386,30.41764663190856,0.0
387,30.420871574935564,0.0
388,30.428068031853968,0.0
389,30.45743016419985,0.0
390,30.468112112200526,0.0
391,30.49958277239166,0.0
392,30.50474554600257,0.0
393,30.5125249497637,2.0
394,30.52319845823281,2.0
395,30.541508540682386,2.0
396,30.54512587367593,2.0
397,30.545721560627143,0.0
398,30.557330776998498,0.0
399,30.576901712245636,0.0
400,30.577136661776528,2.0
401,30.58029831537345,2.0
402,30.58254856981235,2.0
403,30.59082470121314,2.0
404,30.599579966796504,0.0
405,30.610849000004606,0.0
406,30.63861909730227,0.0
407,30.646808561405773,2.0
408,30.650274683202028,2.0
409,30.650516644094726,2.0
410,30.653962383016857,0.0
411,30.694470372245124,0.0
412,30.696421596980333,0.0
413,30.698354284057583,2.0
