,time,event
0,0.6764362543047189,3.0
1,2.6644716956810064,4.0
2,3.148710564786218,1.0
3,4.441283742358316,3.0
4,5.29379840780057,4.0
5,5.552619485997098,2.0
6,7.136782789680789,4.0
7,7.23988564894788,2.0
8,7.797594299360134,3.0
9,7.913762428543147,4.0
10,9.49744465082601,2.0
11,9.68924695333797,4.0
12,9.708125214043656,3.0
13,9.87494325997405,2.0
14,10.078204385686378,2.0
15,11.579360311735497,4.0
16,11.648456122485173,3.0
17,11.827483690790938,3.0
18,11.94701955313618,3.0
19,11.964084511571592,4.0
20,11.975255185371212,2.0
21,12.175503532983754,2.0
22,12.370967808741186,2.0
23,12.516334179135256,3.0
24,13.8932815226244,2.0
25,13.912618885416546,2.0
26,13.93025232662977,1.0
27,13.938791125557058,0.0
28,13.95728035471731,3.0
29,14.306300735307682,3.0
30,14.339889962755016,1.0
31,14.370867161870175,4.0
32,14.445217904774488,2.0
33,14.495682460036535,4.0
34,14.668751997666021,2.0
35,14.729339444653998,4.0
36,15.743872520929422,4.0
37,15.897566277883337,0.0
38,15.965614459641307,2.0
39,16.120075511628094,0.0
40,16.128968696873397,0.0
41,16.15133302109352,3.0
42,16.1728213130403,3.0
43,16.256214775716163,0.0
44,16.266847816796492,0.0
45,16.284308597350403,0.0
46,16.29272035017613,3.0
47,16.332535657278534,3.0
48,16.358690886424547,4.0
49,16.3631181487682,2.0
50,16.365894296378805,1.0
51,16.376408782737826,2.0
52,16.487292143532372,4.0
53,16.69042937523242,2.0
54,16.725546381014514,2.0
55,16.725763835963928,1.0
56,16.727244139051038,2.0
57,16.835832105471496,4.0
58,16.910600204444936,2.0
59,16.952530852471426,4.0
60,17.07421274906557,3.0
61,17.177624150737437,2.0
62,17.680449432465135,2.0
63,17.94950852364307,3.0
64,18.142875460586016,3.0
65,18.34591833362123,0.0
66,18.403415815728945,3.0
67,18.41534010434843,2.0
68,18.417835826211196,2.0
69,18.420907513959886,3.0
70,18.4411875649743,0.0
71,18.4473489486632,2.0
72,18.48987589453261,3.0
73,18.506234800332933,2.0
74,18.507027373533138,1.0
75,18.513565504676638,2.0
76,18.514233756688586,2.0
77,18.530031836343216,2.0
78,18.55155950878071,2.0
79,18.556735455505937,2.0
80,18.59056564860226,3.0
81,18.591418943052968,3.0
82,18.623251807978875,2.0
83,18.64087689919132,2.0
84,18.656722617889447,2.0
85,18.664252034869875,2.0
86,18.66842116938103,0.0
87,18.67592378957363,3.0
88,18.69559458427304,2.0
89,18.76705442065583,2.0
90,18.79726265738664,4.0
91,18.807366178836077,0.0
92,18.83922782018175,3.0
93,18.848985757214027,2.0
94,19.00102576820513,4.0
95,19.053250539858137,2.0
96,19.064793959052015,4.0
97,19.07945339344737,3.0
98,19.116482215425954,4.0
99,19.123585861037274,3.0
100,19.266494718918008,2.0
101,19.279924924837513,1.0
102,19.53383715470673,4.0
103,19.906046656031112,2.0
104,20.174339341473157,0.0
105,20.416937366356724,2.0
106,20.44706007841521,1.0
107,20.488042536230516,2.0
108,20.52405444858541,0.0
109,20.532548289399703,4.0
110,20.56193023944418,3.0
111,20.563729292096568,1.0
112,20.580854473930415,3.0
113,20.581643658474658,0.0
114,20.5904998935855,1.0
115,20.59259774069424,2.0
116,20.59922687006795,2.0
117,20.61280430127625,3.0
118,20.627780375715112,3.0
119,20.63600746541738,1.0
120,20.641095651485077,1.0
121,20.644553371546813,3.0
122,20.664644132809563,3.0
123,20.710094525276123,0.0
124,20.730005074247867,0.0
125,20.738370419671337,3.0
126,20.750208060697943,2.0
127,20.75263145482909,2.0
128,20.764555509788114,4.0
129,20.789379943839556,3.0
130,20.799262509131488,4.0
131,20.808463884652397,2.0
132,20.810754301759236,0.0
133,20.812576597600167,2.0
134,20.816470063897377,2.0
135,20.825597403280664,2.0
136,20.833194081440343,0.0
137,20.8366800444986,3.0
138,20.839764739415966,2.0
139,20.841770019805647,2.0
140,20.844193814504404,3.0
141,20.85164084161961,3.0
142,20.859434757489158,4.0
143,20.860575256262987,0.0
144,20.861958730214297,2.0
145,20.868271376357693,0.0
146,20.878438014314018,2.0
147,20.889640084002146,1.0
148,20.911584320964653,0.0
149,20.945719369778434,4.0
150,20.949035411205525,3.0
151,20.95458717237791,2.0
152,20.962693878590922,0.0
153,20.98007096214606,4.0
154,20.982584087507163,3.0
155,21.00039686170015,4.0
156,21.002203837836415,2.0
157,21.005232415670758,2.0
158,21.011055748923454,1.0
159,21.038199367371615,2.0
160,21.040918960631657,4.0
161,21.080987975203147,4.0
162,21.084380028850653,3.0
163,21.084809669018007,3.0
164,21.096565303759668,4.0
165,21.114344690373144,0.0
166,21.116600701101945,3.0
167,21.116885687108212,2.0
168,21.149433534375987,4.0
169,21.16917125334743,2.0
170,21.175168903190787,4.0
171,21.179686419149608,3.0
172,21.23791104889308,1.0
173,21.30266800571544,2.0
174,21.311784072259922,3.0
175,21.40412588538572,2.0
176,21.426823457080996,1.0
177,21.442489930620837,2.0
178,21.546447572953266,2.0
179,21.55030516404986,2.0
180,21.553717912108322,2.0
181,21.579446974742158,2.0
182,21.96093047987543,0.0
183,21.983770141337473,2.0
184,22.08709805839524,0.0
185,22.242137034148282,3.0
186,22.54195713967079,3.0
187,22.59887708671455,0.0
188,22.626783251227085,0.0
189,22.65523631147965,2.0
190,22.659032110339062,4.0
191,22.70962127780635,0.0
192,22.71241570530606,0.0
193,22.7214832908189,2.0
194,22.742459400659662,3.0
195,22.743351708643708,3.0
196,22.754388197931945,1.0
197,22.755674942518482,2.0
198,22.78835653472917,4.0
199,22.828569809881188,2.0
200,22.846739024091363,3.0
201,22.87017541038876,3.0
202,22.872724705867974,2.0
203,22.87503704241028,2.0
204,22.876254400075428,4.0
205,22.87980109799334,2.0
206,22.89553808501872,2.0
207,22.89949181732337,2.0
208,22.905149625668056,1.0
209,22.905723540909197,2.0
210,22.90579290395896,0.0
211,22.9188355230782,2.0
212,22.923183820983084,2.0
213,22.92538269890613,0.0
214,22.93124823683981,2.0
215,22.9407037592476,0.0
216,22.956636899699767,2.0
217,22.96269723806799,2.0
218,22.963671637609245,2.0
219,22.96396860036494,3.0
220,22.975769639664648,0.0
221,22.997850922582135,0.0
222,23.031417485915853,4.0
223,23.032331625500696,2.0
224,23.03644605194422,3.0
225,23.037467536458713,3.0
226,23.039479781288698,2.0
227,23.046862102806916,3.0
228,23.047673810319413,0.0
229,23.050708054362214,4.0
230,23.059000277454643,2.0
231,23.063114196762225,2.0
232,23.07570364363188,1.0
233,23.09533610846038,0.0
234,23.11411065103416,2.0
235,23.118876134131092,1.0
236,23.13476819282595,2.0
237,23.144275721362202,1.0
238,23.157311541899638,3.0
239,23.15898426998192,4.0
240,23.15914250588998,2.0
241,23.17894770248517,0.0
242,23.180227790413205,0.0
243,23.184336648391838,2.0
244,23.184388507495072,3.0
245,23.18665174657019,4.0
246,23.20572790612932,3.0
247,23.208986633229607,4.0
248,23.223925382142923,3.0
249,23.228344462200017,4.0
250,23.239741080881455,2.0
251,23.242943563536972,3.0
252,23.25052451286702,0.0
253,23.25262214155353,1.0
254,23.259084672914607,3.0
255,23.26584796317966,3.0
256,23.268431893341464,0.0
257,23.275038209265546,2.0
258,23.281352628372503,2.0
259,23.288021091237628,0.0
260,23.293916126294135,1.0
261,23.29723971682869,2.0
262,23.30905070434233,2.0
263,23.315779218755452,2.0
264,23.31796221894902,3.0
265,23.320271809537356,4.0
266,23.322506316369182,0.0
267,23.32857649396571,2.0
268,23.332620756450247,2.0
269,23.3340582713513,1.0
270,23.343262878450975,2.0
271,23.34674190462205,4.0
272,23.360345181769144,2.0
273,23.361884064203352,0.0
274,23.375153150702218,3.0
275,23.417246985498643,2.0
276,23.421295037870276,2.0
277,23.429247225640385,0.0
278,23.434358877675635,2.0
279,23.43636010331466,2.0
280,23.437974555157606,2.0
281,23.43869727176995,2.0
282,23.442987038420114,4.0
283,23.45767947094984,2.0
284,23.46817638094913,3.0
285,23.469927169824857,4.0
286,23.47194406865779,3.0
287,23.478450012009542,2.0
288,23.48250558330861,2.0
289,23.492060360595374,2.0
290,23.493435987396754,0.0
291,23.51545929799349,2.0
292,23.520174890294665,0.0
293,23.521744079962104,1.0
294,23.534788807344544,2.0
295,23.59320211299593,4.0
296,23.596514064207174,2.0
297,23.596967319875414,2.0
298,23.603485259577774,0.0
299,23.604651914816177,4.0
300,23.606712667422798,4.0
301,23.631141907501913,1.0
302,23.634972358435633,4.0
303,23.662743605862808,2.0
304,23.667140864759997,1.0
305,23.677922402447358,3.0
306,23.728328331040228,2.0
307,23.825839979505723,0.0
308,23.88398861400706,4.0
309,23.897698183922547,3.0
310,24.19638042640083,2.0
311,24.222020769031644,0.0
312,24.453512742170876,2.0
313,24.480749546341933,2.0
314,24.482256119256547,2.0
315,24.719721348583825,0.0
316,24.733638300326074,4.0
317,24.778455537037033,3.0
318,24.81369639451141,1.0
319,24.81998133244053,0.0
320,24.856668417117614,2.0
321,24.865993778734786,2.0
322,24.908563576085424,2.0
323,24.911927529380808,4.0
324,24.918051232633914,3.0
325,24.93961043776294,2.0
326,24.94104863440691,3.0
