,time,event
0,0.35350220184221004,4.0
1,0.8674633368539175,0.0
2,2.4977610158969537,2.0
3,2.967673044493313,2.0
4,4.181083896847586,4.0
5,4.451283065754705,0.0
6,5.2086448458576315,0.0
7,6.522534325859315,2.0
8,6.990771711333507,4.0
9,7.459230572204043,2.0
10,7.478720665331911,4.0
11,7.6006961907846815,2.0
12,8.925381656082148,1.0
13,9.428582050219704,0.0
14,9.434640713377783,1.0
15,9.613674290161509,0.0
16,9.944679319445223,0.0
17,11.29386218425271,0.0
18,11.751869418126873,1.0
19,11.996249843989222,4.0
20,12.087194289661547,2.0
21,12.205997610039429,4.0
22,12.308546207199296,2.0
23,12.340320043911094,4.0
24,13.079697557737296,2.0
25,13.091341779935423,0.0
26,13.424950858647785,4.0
27,14.363272745134429,1.0
28,14.380839075643323,1.0
29,14.382691352575428,1.0
30,14.393555801124291,0.0
31,14.457316900114767,2.0
32,14.575942892023376,0.0
33,14.647716422919565,2.0
34,14.986547236147338,1.0
35,15.403074648429651,1.0
36,15.40480917049395,1.0
37,15.667286493002397,1.0
38,15.895934715018786,1.0
39,16.591964843817248,0.0
40,16.63771868960745,0.0
41,16.702120671980765,0.0
42,16.78460071392069,1.0
43,16.833667234561887,0.0
44,16.915334478048834,2.0
45,17.75309580489327,0.0
46,18.158612200472096,0.0
47,18.453588110121547,0.0
48,18.65631391440067,4.0
49,18.895388026219585,0.0
50,19.059774314367445,1.0
51,19.13162931329382,4.0
52,19.15795495537646,4.0
53,19.205883178576666,0.0
54,19.20780910475351,2.0
55,20.06120021623651,0.0
56,20.18366460944806,2.0
57,20.185971095149405,2.0
58,20.533655287172945,2.0
59,20.55144200688224,2.0
60,21.146162201944758,1.0
61,21.35914502228223,1.0
62,21.532696206761827,0.0
63,21.551555882030243,2.0
64,21.589750543759177,1.0
65,21.591922038126324,1.0
66,21.603789861236773,2.0
67,21.673401879783277,2.0
68,22.26375865156462,4.0
69,23.75652205727365,1.0
70,23.766242707854367,0.0
71,24.00941468573951,0.0
72,24.994877922559922,1.0
73,25.961409862587647,4.0
74,26.081363610569923,4.0
75,26.14984073570088,1.0
76,28.218449022550626,2.0
77,28.293054772316477,2.0
78,28.307835584673715,2.0
79,28.413959062743047,2.0
80,28.44217148474136,2.0
