,time,event
0,1.4623899579106288,2.0
1,2.0416859903497446,0.0
2,4.076931677746455,4.0
3,4.361051870077881,4.0
4,4.478707164169857,4.0
5,6.096159996933292,2.0
6,6.282779872735083,4.0
7,6.540422686146552,4.0
8,6.5547379856563115,4.0
9,6.827373943542139,0.0
10,8.127901589096385,4.0
11,8.342857537521244,0.0
12,8.470645161717517,0.0
13,8.845674266661057,4.0
14,8.935569189454062,4.0
15,10.747986012817103,1.0
16,10.749473081843782,1.0
17,10.78852385701397,0.0
18,11.085375191088504,4.0
19,11.252007160256312,4.0
20,11.2670480884763,0.0
21,11.353275763217681,0.0
22,12.157705184458628,3.0
23,13.417137349276626,4.0
24,13.567094133490945,0.0
25,13.683841194244796,4.0
26,13.746609069471408,4.0
27,13.755744717083086,4.0
28,13.793335093659195,4.0
29,13.981944370753654,4.0
30,14.53380168312928,2.0
31,15.225756831304277,2.0
32,15.522867948579682,4.0
33,15.726978593295762,0.0
34,15.792523043918914,0.0
35,15.895135086259783,4.0
36,15.96328622946293,4.0
37,16.114279218019313,0.0
38,16.140402940250045,0.0
39,16.43132025973654,4.0
40,16.88131547297699,2.0
41,17.449497485884393,4.0
42,17.449797797142296,0.0
43,17.920278164351767,4.0
44,17.99695887052416,4.0
45,18.035621885523206,1.0
46,18.102695734712814,1.0
47,18.103907900395754,0.0
48,18.12786532476229,0.0
49,18.18981614813411,1.0
50,18.740848977389764,4.0
51,19.31583466611272,2.0
52,19.319915688248575,0.0
53,19.704460545922064,3.0
54,20.180629461969353,1.0
55,20.41278565181287,1.0
56,20.556105855123004,1.0
57,20.620836951790192,2.0
58,21.17476679360843,0.0
59,21.579294970131922,2.0
60,21.785647722161457,4.0
61,21.815550121821722,4.0
62,22.01966512966496,2.0
63,23.091456019249268,2.0
64,23.094783941104804,4.0
65,23.580734250664698,1.0
66,24.096447075201393,4.0
67,24.265069232507333,0.0
68,24.32649762333459,4.0
69,24.44362851806213,4.0
70,24.81730609087726,4.0
71,25.345678728811556,0.0
72,26.0616538290246,0.0
73,26.156893913926616,0.0
74,26.514130825457286,4.0
75,26.67855144822249,0.0
76,27.723304582661743,1.0
77,27.727079358285536,4.0
78,27.93243435218044,2.0
79,28.278068446935062,4.0
80,28.287533823979448,4.0
81,28.39402652849012,2.0
82,28.431797340590794,4.0
83,30.009708753148296,4.0
84,30.22591528495183,2.0
85,30.350035585005244,0.0
86,30.398571403814692,4.0
87,30.401794318870753,0.0
88,30.703755399703077,4.0
89,30.7814902517013,0.0
90,32.414208733584836,0.0
91,32.42824527235147,0.0
92,32.703747156561676,4.0
93,32.80969698365107,1.0
94,32.85316369070876,1.0
95,32.95937967139397,0.0
96,33.00206344256751,2.0
97,33.14791478951275,4.0
98,33.153653204404606,1.0
99,34.45982060729667,4.0
100,34.62492587857335,4.0
101,34.83042180212003,1.0
102,35.016226580565935,4.0
103,35.8214453271906,1.0
104,36.39724001459173,4.0
105,36.72861607920919,4.0
106,36.90699634501627,4.0
107,37.06740052548515,1.0
108,38.393326109399794,3.0
109,38.62886365226503,4.0
110,38.87642468796197,2.0
111,39.14342998479444,0.0
112,40.382248650639106,2.0
113,40.42202422420886,0.0
114,40.47644080238415,2.0
115,40.696502600177894,3.0
116,40.7354451084567,2.0
117,41.03172375744997,4.0
118,41.112814780583584,4.0
119,41.29107583051115,4.0
120,42.41882821349569,1.0
121,42.5746481770601,2.0
122,42.58104299562163,4.0
123,42.68115811138144,4.0
124,42.6959000851705,4.0
125,42.69656826770178,1.0
126,42.75723101674566,2.0
127,42.76369222891112,1.0
128,42.844712082737104,1.0
129,42.84777227103214,2.0
130,42.943780983410285,0.0
131,42.963901685397644,2.0
132,43.30887152542714,4.0
133,43.38437959993442,0.0
134,43.548444096077084,4.0
135,43.58837329434141,0.0
136,43.64523582697109,0.0
137,44.78391997999687,0.0
138,44.86286091570316,4.0
139,44.96943675707016,2.0
140,44.99340550283851,0.0
141,45.04722890327322,4.0
142,45.06971106105683,4.0
143,45.1102077424707,4.0
144,45.15166150261414,4.0
145,45.17106966647855,2.0
146,45.17765174872639,0.0
147,45.23774443293662,4.0
148,45.316966209958046,3.0
149,45.363481050736404,4.0
150,45.3644560460279,4.0
151,45.39703676249801,0.0
152,45.42575619530887,2.0
153,45.431521398164435,1.0
154,45.52526751445913,0.0
155,45.60389323786654,4.0
156,45.708396305379345,4.0
157,45.841218884714806,0.0
158,45.848741172112845,4.0
159,45.931448425853425,1.0
160,46.9182056644594,0.0
161,47.01800395346682,4.0
162,47.08902342447428,0.0
163,47.24904941432008,4.0
164,47.302466760358506,4.0
165,47.310474436913346,2.0
