,time,event
0,3.8844759716024293,2.0
1,4.243481770405307,4.0
2,5.155669347366725,2.0
3,5.9737186264213324,2.0
4,6.293155651658768,1.0
5,6.34949517823756,1.0
6,6.353149833448332,1.0
7,6.47618146026597,1.0
8,6.5699355694919275,1.0
9,7.143746269011868,1.0
10,7.26737761368051,2.0
11,7.365035728845845,1.0
12,7.618643148571545,2.0
13,8.19956673606127,4.0
14,8.674029886077838,3.0
15,8.857953967288212,3.0
16,8.917147962380831,3.0
17,9.149136941871864,3.0
18,9.73200249882745,1.0
19,9.88449383212056,1.0
20,10.10861792844122,4.0
21,10.829525743349858,4.0
22,10.961986348008741,1.0
23,11.147581538050657,1.0
24,11.76060066587095,3.0
25,12.333230199478908,3.0
26,12.340062228234581,3.0
27,12.421616999837084,1.0
28,14.395149804709458,2.0
29,14.690171652016643,0.0
30,14.756801951675447,0.0
31,15.653552062383561,2.0
32,16.7691619550062,0.0
33,16.84738874392263,1.0
34,17.033883941295194,0.0
35,17.899201207332883,2.0
36,17.954290178370222,2.0
37,17.954809847665427,1.0
38,18.931386380355793,4.0
39,19.2556186587715,0.0
40,20.07474759668855,2.0
41,20.173426533641802,2.0
42,20.20064703882401,1.0
43,20.41949801715771,1.0
44,20.4357033997758,1.0
45,20.45262227003216,3.0
46,21.317178468035916,1.0
47,21.606512879067424,1.0
48,22.50342012872254,1.0
49,22.531569689761408,3.0
50,22.61852636335767,4.0
51,22.709423984234377,0.0
52,22.81933742295868,1.0
53,23.709103206531946,3.0
54,24.56938926526258,3.0
55,24.733877818877033,1.0
56,24.95726631437224,1.0
57,25.010611294198213,1.0
58,25.090614140703543,0.0
59,25.13306020080079,1.0
60,25.94199002384843,0.0
61,26.04041727619278,1.0
62,26.569797546062002,4.0
63,26.948421318033144,3.0
64,27.481858687747934,3.0
65,27.497424925657832,3.0
66,27.505628883121837,1.0
67,28.073118794915803,1.0
68,28.253934686631744,3.0
69,28.475075043235464,3.0
70,28.53134323935487,3.0
71,28.866601780333948,1.0
72,28.940823609926312,1.0
73,29.919280534954854,1.0
74,29.924182649802592,1.0
75,30.686574002456982,3.0
76,30.720317551001664,1.0
77,30.751421900289714,3.0
78,31.24674646971187,3.0
79,31.379520150318495,2.0
80,31.921776360811243,3.0
81,32.75846105544271,3.0
82,32.854369794499554,3.0
83,34.72519978713174,2.0
84,34.906365678249344,1.0
85,34.98444405061656,1.0
86,35.313056407258024,1.0
87,35.46070367697403,1.0
88,37.10943879876844,3.0
89,37.69091544545019,3.0
90,38.62242138727706,3.0
91,39.73755813502896,2.0
92,41.11367267419943,3.0
93,41.87922431170896,3.0
94,42.017105738141126,2.0
95,43.59428449701932,1.0
96,44.32516695630019,2.0
97,44.50321741750943,2.0
98,44.59277601084868,4.0
99,45.731429298256835,4.0
100,46.78226461562061,2.0
101,46.86163572044377,0.0
102,47.712374243519406,4.0
103,48.779056921577656,2.0
104,49.17428647997919,1.0
105,49.25327749651439,1.0
106,49.274558251457385,2.0
107,50.09807910593873,1.0
108,50.25086395272205,2.0
109,51.04096928202624,2.0
110,51.36260347036489,1.0
111,51.63709717391827,2.0
112,51.660569516962056,2.0
113,51.71349438267382,3.0
114,52.5432192882258,3.0
115,52.60409699407431,2.0
116,53.34461521667083,2.0
117,53.42147906954078,1.0
118,53.42800105556408,1.0
119,53.47308569860008,1.0
120,53.99669354696711,1.0
121,54.13410366799596,2.0
122,54.70424792189751,1.0
123,54.911522950909635,1.0
124,55.12470806368207,3.0
125,55.52855039699097,3.0
126,56.283819171892645,3.0
127,56.32150741836024,3.0
