,time,event
0,0.9615630192704809,3.0
1,3.079316760464507,1.0
2,5.098347324639323,0.0
3,5.275669321794581,4.0
4,5.320840835288216,4.0
5,5.455607310190052,0.0
6,5.510997474052861,0.0
7,5.58556359978846,0.0
8,7.4146366890067075,3.0
9,7.6006285113848895,2.0
10,7.87760431196627,3.0
11,7.889758724977548,3.0
12,8.816603419907148,1.0
13,9.573694463700235,1.0
14,9.83671956562932,0.0
15,9.895376199444437,3.0
16,9.913587769848355,2.0
17,9.914936276742639,3.0
18,9.917757491696902,3.0
19,10.325739081053543,0.0
20,10.331011321317181,2.0
21,11.117621279414807,4.0
22,11.289932871570544,2.0
23,11.547500303310875,1.0
24,11.912397162708078,0.0
25,11.966617862881913,2.0
26,12.015936999562834,4.0
27,12.27446774560159,2.0
28,12.300155356381593,1.0
29,12.335659481075691,0.0
30,12.373273002312974,3.0
31,12.40483869482383,3.0
32,12.825349902309323,3.0
33,13.297394338146768,2.0
34,13.405316732786979,2.0
35,13.439804020740715,2.0
36,13.509694277530997,2.0
37,13.598674435912208,3.0
38,13.757686143155137,3.0
39,14.02861457738678,3.0
40,14.131408115395951,3.0
41,14.559294942130077,4.0
42,14.611314368751986,1.0
43,14.626265863811977,1.0
44,14.630504490808526,4.0
45,14.790500147042367,3.0
46,14.839088833998565,2.0
47,15.33998829777,2.0
48,15.421163161279026,2.0
49,15.447256309576158,2.0
50,15.637791371327106,1.0
51,15.828836127587211,3.0
52,15.8776469222494,1.0
53,15.885806987415124,2.0
54,15.92938129901609,3.0
55,16.069693710205943,3.0
56,16.124222542289093,3.0
57,16.152704269774784,1.0
58,16.244230682378497,1.0
59,16.24616647334511,0.0
60,16.25204212869594,0.0
61,16.333217307138884,3.0
62,16.576765888211565,0.0
63,16.803674038135863,3.0
64,16.82875230475409,2.0
65,16.906699653486914,2.0
66,16.92287235446752,0.0
67,17.010057273801703,2.0
68,17.06028174474528,4.0
69,17.104256302648096,2.0
70,17.260216924252347,2.0
71,17.485452265465284,3.0
72,17.624468582576917,2.0
73,17.64821775246164,2.0
74,17.661956598877012,2.0
75,17.68769105607845,2.0
76,17.748368208147514,2.0
77,17.844628459473714,2.0
78,17.921111682122184,2.0
79,17.948051570730026,0.0
80,17.990279708550197,1.0
81,17.993605312141085,4.0
82,18.060554326793408,2.0
83,18.077084418772,4.0
84,18.149523002361814,0.0
85,18.172014099341062,3.0
86,18.187539552133913,1.0
87,18.192287176936958,0.0
88,18.224804199368677,0.0
89,18.26508021820828,1.0
90,18.275080094666272,0.0
91,18.28446171136964,2.0
92,18.343401672711035,0.0
93,18.34509692955714,1.0
94,18.35282322220526,2.0
95,18.39974720014682,0.0
96,18.449909811264515,0.0
97,18.464603495103283,1.0
98,18.47807005656813,2.0
99,18.525345695325356,3.0
100,18.577467807004105,0.0
101,18.59909901566428,0.0
102,18.715698398917684,3.0
103,18.927257411464787,1.0
104,18.932448981282924,3.0
105,18.94673126759102,2.0
106,19.11546701417434,3.0
107,19.12995220745589,3.0
108,19.22210727954119,2.0
109,19.30845205920971,2.0
110,19.393392747530537,2.0
111,19.461893313058333,2.0
112,19.48479696160034,2.0
113,19.49787629941137,2.0
114,19.504325650946562,3.0
115,19.52034117011341,3.0
116,19.540662474530194,2.0
117,19.603289515919123,3.0
118,19.670350080103155,2.0
119,19.738528973236736,3.0
120,19.743289843630038,2.0
121,19.771774656610926,2.0
122,19.82707809027439,2.0
123,19.927147572019763,2.0
124,19.92896520909526,1.0
125,19.944571173375504,0.0
126,19.974187770338066,0.0
127,20.019229060163767,1.0
128,20.051607410187177,2.0
129,20.09657996337704,3.0
130,20.162532400537025,3.0
131,20.31743454948393,3.0
132,20.378036390129022,3.0
133,20.414974100394243,1.0
134,20.439948218710548,2.0
135,20.502336203285928,3.0
136,20.569700536802067,3.0
137,20.58928008808884,0.0
138,20.611979587443674,1.0
139,20.633096678588768,0.0
140,20.63942055834418,1.0
141,20.657192247088457,2.0
142,20.66349727592116,0.0
143,20.668285200813358,4.0
144,20.686401538969342,3.0
145,20.76693040558075,3.0
146,20.78307132531641,0.0
147,20.79981270989032,1.0
148,20.819898913163605,0.0
149,20.858621636189476,3.0
150,20.89667133270878,3.0
151,20.902968166706003,3.0
152,20.924525164968696,3.0
153,20.93193474501738,3.0
154,21.065294159426987,2.0
155,21.088404512017494,0.0
156,21.183407720572795,3.0
157,21.19064965474369,0.0
158,21.19556550495599,3.0
159,21.203855966901855,0.0
160,21.275017021315513,2.0
161,21.300669904239378,2.0
162,21.311532227552775,1.0
163,21.320339813862347,3.0
164,21.354167650007685,3.0
165,21.355960821872763,2.0
166,21.440852231382333,2.0
167,21.468697112518235,2.0
168,21.601967103955662,2.0
169,21.64869703115185,3.0
170,21.694861753409903,1.0
171,21.70117658896072,2.0
172,21.777066320477072,2.0
173,21.777485711993876,3.0
174,21.81011235843668,2.0
175,21.84033889280292,1.0
176,21.842880470684133,2.0
177,21.892830515659202,3.0
178,21.938317914149668,2.0
179,21.944093919310866,2.0
180,21.95787286281651,3.0
181,21.986237459095705,0.0
182,22.067147928933622,2.0
183,22.06762469743418,3.0
184,22.079354612884988,2.0
185,22.241384498447513,2.0
186,22.270168253007963,3.0
187,22.28454688780079,4.0
188,22.303782806865303,2.0
189,22.332824036435134,0.0
190,22.367613707653526,3.0
191,22.391983061218788,3.0
192,22.415246895386943,0.0
193,22.462579865715778,2.0
194,22.514980492587515,3.0
195,22.614846026567964,2.0
196,22.66214755755508,3.0
197,22.66337448408022,2.0
198,22.702845168785434,0.0
199,22.72828685649376,2.0
200,22.753846254896068,2.0
201,22.771719644775764,3.0
202,22.777883193880733,0.0
203,22.784793559067833,4.0
204,22.815593674239093,0.0
205,22.852808692855497,3.0
206,22.86559634015516,3.0
207,22.907641159829208,0.0
208,22.911260957333305,4.0
209,22.91132607984556,4.0
210,22.927310172804404,2.0
211,22.932368867488954,1.0
212,22.939319402698295,2.0
213,22.965441036905492,3.0
214,22.993305702870234,1.0
215,22.996649311742292,3.0
216,22.998270715286512,0.0
217,22.99828737884624,0.0
218,23.004635230519405,2.0
219,23.03346406313328,3.0
220,23.03945261178802,1.0
221,23.06146529840618,3.0
222,23.0617164054989,2.0
223,23.080122578990213,2.0
224,23.080163667120843,1.0
225,23.08520898417553,2.0
226,23.091571984099986,1.0
227,23.099370064979663,2.0
228,23.151300967111723,0.0
229,23.235295644797652,3.0
230,23.268300910099878,3.0
231,23.269725540038515,1.0
232,23.309760591095696,2.0
233,23.328146063899894,3.0
234,23.32929497247632,3.0
235,23.32960239487898,3.0
236,23.332006699294507,0.0
237,23.33357629106168,2.0
238,23.34853039748273,1.0
239,23.356850696310133,2.0
240,23.39729528906397,0.0
241,23.401857910632963,0.0
242,23.44377357705064,3.0
243,23.465739416677728,1.0
244,23.47872431107696,3.0
245,23.576624303815745,2.0
246,23.59542137892068,1.0
247,23.619948190834403,2.0
248,23.62153869270025,2.0
249,23.64605930571303,1.0
250,23.665548517774887,0.0
251,23.686481396021136,0.0
252,23.706794611046092,2.0
253,23.765162615052255,1.0
254,23.770154403479825,0.0
255,23.80606178564712,1.0
256,23.832964058091875,2.0
257,23.971286031258284,3.0
258,24.068667248689515,1.0
259,24.073274978347143,3.0
260,24.09105231149725,4.0
261,24.120544927842538,3.0
262,24.134804595422764,3.0
263,24.182911155427337,2.0
264,24.200784559312485,3.0
265,24.250006976484094,0.0
266,24.277283412717733,1.0
267,24.287985406341207,3.0
268,24.29558322669672,0.0
269,24.324080180197438,3.0
270,24.331047518811634,3.0
271,24.358394766434508,3.0
272,24.370877437550654,3.0
273,24.406759653701485,3.0
274,24.41269967068522,2.0
275,24.414982355946954,2.0
276,24.48497377971268,1.0
277,24.50771968797391,2.0
278,24.553026358407855,2.0
279,24.567492460969106,3.0
280,24.628554678827108,3.0
281,24.629979895304306,2.0
282,24.687664390357025,1.0
283,24.726179868644387,3.0
284,24.75764884532915,3.0
285,24.77143564342547,2.0
286,24.82044003954366,2.0
287,24.841610053796025,2.0
288,24.874030096165864,0.0
289,24.89332550231432,3.0
290,24.907501425964863,2.0
291,24.90975931362309,1.0
292,25.068358332398404,0.0
293,25.08925427385299,1.0
294,25.11172415115031,0.0
295,25.12539019228122,2.0
296,25.142150366943877,1.0
297,25.15714661944453,3.0
298,25.16314459322472,3.0
299,25.19863385550724,1.0
300,25.2088407346563,3.0
301,25.210674959926486,2.0
302,25.211891619233775,3.0
303,25.233627630577963,4.0
304,25.25542397463248,4.0
305,25.26049848886916,2.0
306,25.26499140619927,3.0
307,25.26706862932373,3.0
308,25.287322793656948,0.0
309,25.29183301211126,1.0
310,25.302777930460767,3.0
311,25.305648306753856,3.0
312,25.311456695117883,1.0
313,25.323366735372108,2.0
314,25.33611461723093,1.0
315,25.336899946282653,2.0
316,25.34186771159957,3.0
317,25.362574611125865,3.0
318,25.378045323168077,0.0
319,25.397716914280064,0.0
320,25.423368693415238,0.0
321,25.434222143279634,0.0
322,25.45476187955395,3.0
323,25.47364085201023,2.0
324,25.477215841212008,1.0
325,25.495553343610343,2.0
326,25.496757994499426,0.0
327,25.50850278350859,0.0
328,25.51191738783525,2.0
329,25.518327222427725,3.0
330,25.52644080325834,2.0
331,25.529344604884564,2.0
332,25.53748741686833,3.0
333,25.55217806331958,4.0
334,25.55635535703291,3.0
335,25.597921310324313,3.0
336,25.597937972338077,3.0
337,25.59956504523364,3.0
338,25.625028486740042,3.0
339,25.64087593815203,0.0
340,25.64175372849692,2.0
341,25.642380373975172,3.0
342,25.65109843255513,2.0
343,25.687484034344095,1.0
344,25.69258799560112,0.0
345,25.70924008975436,0.0
346,25.76536437995263,2.0
347,25.77444426322663,3.0
348,25.778514405410696,0.0
349,25.787800136221254,3.0
350,25.795988450161175,3.0
351,25.867334179978005,4.0
352,25.868346373241998,3.0
353,25.89015876418281,3.0
354,25.93764166792141,4.0
355,25.975091244630555,3.0
356,25.976762187006646,1.0
357,25.98897604933922,3.0
358,26.010092224082385,0.0
359,26.012652187260368,2.0
360,26.027946440461896,3.0
361,26.050321827554917,1.0
362,26.05040304096324,3.0
363,26.075456177099017,3.0
364,26.08729982448646,2.0
365,26.11425985468455,0.0
366,26.197597144177323,1.0
367,26.202157499700764,4.0
368,26.21102621671386,0.0
369,26.24952638603768,0.0
370,26.259966415458553,3.0
371,26.279662609879757,0.0
372,26.279837238415475,3.0
373,26.347908922395003,3.0
374,26.350045992892692,3.0
375,26.366043145609016,2.0
376,26.366069428502108,2.0
377,26.397910558578072,3.0
378,26.404620414167617,0.0
379,26.40650772048671,3.0
380,26.42598873584856,2.0
381,26.451997664560768,0.0
382,26.480112246431844,2.0
383,26.483494587927208,2.0
384,26.485704047243352,3.0
385,26.514331838442143,3.0
386,26.519081805503895,0.0
387,26.524878742283462,1.0
388,26.536551072273646,2.0
389,26.539245758753623,0.0
390,26.57579817883817,0.0
391,26.587812940340132,0.0
392,26.591812066664904,0.0
393,26.631237753895793,1.0
394,26.63844790967287,0.0
395,26.647775489133092,2.0
396,26.660354388666196,0.0
397,26.665116866609743,2.0
398,26.688874978248244,2.0
399,26.690628533121842,3.0
400,26.704573746288197,3.0
401,26.705688278804324,0.0
402,26.73172747140666,3.0
403,26.751651724299503,2.0
404,26.77023610101767,2.0
405,26.7742216395557,3.0
406,26.780346985519827,2.0
407,26.783318998998052,0.0
408,26.78390754549761,0.0
409,26.783936710669458,2.0
410,26.788372017959116,0.0
411,26.799707614080205,3.0
412,26.80071918631373,3.0
413,26.838218118888612,3.0
414,26.83933019184948,2.0
415,26.852387543184655,2.0
416,26.859414968447286,4.0
417,26.949375253227576,2.0
418,26.95602610110191,0.0
419,26.96698067393574,2.0
420,26.992195818219106,3.0
421,26.997710703083985,1.0
422,27.00533043695916,0.0
423,27.033439370184446,0.0
424,27.03417613906599,1.0
425,27.042070025716484,3.0
426,27.052490576897988,1.0
427,27.086819546310092,3.0
428,27.094791925090707,0.0
429,27.140548283628107,0.0
430,27.176565979382076,2.0
431,27.191906595648337,2.0
432,27.260760974504127,1.0
433,27.27063608816019,0.0
434,27.273862141734348,2.0
435,27.34698925313403,3.0
436,27.388401453269868,1.0
437,27.392643271603315,1.0
438,27.395549207254273,3.0
439,27.399486486200047,2.0
440,27.40117459795977,3.0
441,27.404891153801405,0.0
442,27.42504955884859,2.0
443,27.467239378609843,3.0
444,27.478928599090732,2.0
445,27.482869373815802,1.0
446,27.501718966098387,2.0
447,27.503916882375904,2.0
448,27.5078470616629,1.0
449,27.51788320248647,2.0
450,27.519020326144336,2.0
451,27.533043464089083,0.0
452,27.533073997527733,3.0
453,27.53868160809521,0.0
454,27.544426440708534,0.0
455,27.544640648065823,2.0
456,27.563284492802598,4.0
457,27.56491723211906,2.0
458,27.575721291121393,2.0
459,27.578574481364257,2.0
460,27.59587945321366,0.0
461,27.600345189397192,2.0
462,27.607627396253005,3.0
463,27.608791375698395,0.0
464,27.62079666657753,1.0
465,27.633253665287015,1.0
466,27.633608216557764,3.0
467,27.64319886129197,0.0
468,27.656755686484075,1.0
469,27.665631607045498,2.0
470,27.67477933621192,2.0
471,27.68317901586138,0.0
472,27.68654409232922,0.0
473,27.703357212894215,2.0
474,27.70486587537734,1.0
475,27.705830206269393,2.0
476,27.708764111265904,2.0
477,27.732128001492942,2.0
478,27.738283730857802,0.0
479,27.73860591862018,0.0
480,27.74441495903033,1.0
481,27.74706306660904,1.0
482,27.748940931318312,2.0
483,27.7522560745526,0.0
484,27.75228629207067,2.0
485,27.77906415943333,3.0
486,27.77951656861407,2.0
487,27.79284771501911,0.0
488,27.799312831605032,2.0
489,27.80858140077772,1.0
490,27.822693243120483,3.0
491,27.83381400525508,1.0
492,27.84431815639592,2.0
493,27.85467443128604,1.0
494,27.856458605974854,2.0
495,27.86060176367151,3.0
496,27.862274508621777,3.0
497,27.87112040723245,3.0
498,27.89060419167756,3.0
499,27.899743078666358,3.0
500,27.918351982626458,3.0
501,27.938447502094082,2.0
502,27.948828424307433,2.0
503,27.956676797926978,2.0
504,27.9754195553284,2.0
505,27.979412770482885,2.0
506,27.980438398777846,1.0
507,27.98255666513476,0.0
508,27.98794340202982,1.0
509,27.988595659754434,0.0
510,27.99850017988593,0.0
511,27.99872753941744,2.0
512,28.002294280409405,0.0
513,28.01098686166572,0.0
514,28.034889591542374,0.0
515,28.037594488677176,0.0
516,28.050243058588254,2.0
517,28.058377586014284,3.0
518,28.063963951456188,2.0
519,28.078916932932277,1.0
520,28.080143515225927,0.0
521,28.080678913517612,3.0
522,28.117423063542894,0.0
523,28.133297823246465,0.0
524,28.134963960617053,2.0
525,28.135345302258454,0.0
526,28.150128934701794,1.0
527,28.1560683770246,3.0
528,28.15914962327617,0.0
529,28.16233011486796,3.0
530,28.17180571745272,2.0
531,28.183518827415202,0.0
532,28.184913538073296,4.0
533,28.187601825476516,3.0
534,28.194308107910956,3.0
535,28.196265565092602,3.0
536,28.199929190487843,2.0
537,28.215500886435006,2.0
538,28.24496965296767,3.0
539,28.249429571797478,2.0
540,28.254772849915046,0.0
541,28.264959501995932,0.0
542,28.2695358348006,0.0
543,28.306219095236404,0.0
544,28.307316018657108,2.0
545,28.311554037593897,0.0
546,28.311706142839682,2.0
547,28.323930911012337,2.0
548,28.3289179772824,2.0
549,28.371965056649298,0.0
550,28.37349027030293,2.0
551,28.38055997339134,2.0
552,28.387111959919025,3.0
553,28.40294780872633,3.0
554,28.41005245003054,3.0
555,28.41713527272932,2.0
556,28.42716716309885,0.0
557,28.448287927639143,2.0
558,28.45727173804219,3.0
559,28.47385586463929,0.0
560,28.48544871158238,1.0
561,28.48873568796844,0.0
562,28.496716893072026,2.0
563,28.504410439478303,3.0
564,28.52978965750816,1.0
565,28.54649935406298,2.0
566,28.571585527747654,0.0
567,28.593159991707605,2.0
568,28.6307113065523,0.0
569,28.660791411681053,3.0
570,28.66196588321467,3.0
571,28.667484862306207,2.0
572,28.675618021065663,3.0
573,28.676260448873013,2.0
574,28.67734274098649,1.0
575,28.68158532646973,3.0
576,28.716630155213647,3.0
577,28.731572242170365,4.0
578,28.736302323462144,0.0
579,28.753360029822773,0.0
580,28.754905284546904,3.0
581,28.757261592641793,1.0
582,28.76100225136098,3.0
583,28.76657324395831,0.0
584,28.77231068393028,3.0
585,28.783992766932865,3.0
586,28.7971750113448,2.0
587,28.797765762643266,3.0
588,28.83069868311194,3.0
589,28.837769176029724,1.0
590,28.83793672256449,3.0
591,28.839013438822843,4.0
592,28.84250277393724,3.0
593,28.86647595728921,3.0
594,28.869314493221832,0.0
595,28.891739495671022,3.0
596,28.927767630421318,1.0
597,28.93211776055623,0.0
598,28.93292471925066,0.0
599,28.949331073312276,0.0
600,28.96007446900942,2.0
601,28.966295524002625,1.0
602,28.96990389732397,3.0
603,28.98280141039055,3.0
604,29.043215731389296,0.0
605,29.04573919529423,3.0
606,29.060928313958392,3.0
607,29.065516295431483,3.0
608,29.094534595688675,1.0
609,29.095707940126665,0.0
610,29.098276528224936,2.0
611,29.10113399864764,0.0
612,29.133285667348925,2.0
613,29.13372455286227,2.0
614,29.15049659995984,2.0
615,29.153233351030718,1.0
616,29.15351331144787,2.0
617,29.15836448493089,0.0
618,29.159473381152395,0.0
619,29.160415766777824,2.0
620,29.182075186169396,2.0
621,29.186526393103293,2.0
622,29.20093517753187,3.0
623,29.210533817072662,3.0
624,29.210863698384134,3.0
625,29.235048231883322,2.0
626,29.235775289461568,3.0
627,29.24707243914756,2.0
628,29.261708788394984,2.0
629,29.264536921245707,3.0
630,29.329825286918254,3.0
631,29.336808359061155,3.0
632,29.342658233707482,2.0
633,29.354379908321143,2.0
634,29.36776034025693,1.0
635,29.371038303304555,3.0
636,29.38332694728393,1.0
637,29.42736346718869,4.0
638,29.42906095760378,0.0
639,29.43765664685324,1.0
640,29.449837818097542,4.0
641,29.47879759395041,3.0
642,29.481169220405082,2.0
643,29.494550884623184,2.0
644,29.504298336605494,1.0
645,29.5332005343112,3.0
646,29.551948903418342,2.0
647,29.55812921088719,0.0
648,29.56480723869643,1.0
649,29.58771886217496,3.0
650,29.608517264754976,3.0
651,29.612358202341227,0.0
652,29.621915214747723,3.0
653,29.623340356410043,4.0
654,29.652633642077664,2.0
655,29.66197851161539,3.0
656,29.667660082314896,3.0
657,29.68220964831832,2.0
658,29.682803671657126,2.0
659,29.68861829183085,2.0
660,29.693319799737534,3.0
661,29.710946661758715,3.0
662,29.716604039776307,1.0
663,29.728618274317018,1.0
664,29.748092294961005,2.0
665,29.75447255747884,4.0
666,29.760555582912833,2.0
667,29.7673704743821,1.0
668,29.779526749828864,1.0
669,29.800451795506373,2.0
670,29.801453964605606,2.0
671,29.801787885837708,1.0
672,29.823354860275778,3.0
673,29.823964709772564,2.0
674,29.8253931197888,1.0
675,29.854595849528096,0.0
676,29.862815739045633,2.0
677,29.87567169202392,0.0
678,29.878104648014585,3.0
679,29.883307213155184,0.0
680,29.884916648004705,2.0
681,29.89344735241154,1.0
682,29.8955863709463,1.0
683,29.8985582040099,0.0
684,29.899595329966008,3.0
685,29.899843771473574,0.0
686,29.900609700756824,3.0
687,29.908280330512483,3.0
688,29.910059013245327,2.0
689,29.91856042899195,3.0
690,29.918912802169636,1.0
691,29.919378039521657,3.0
692,29.930775503948873,1.0
693,29.931505397678233,3.0
694,29.937561033535825,4.0
695,29.96359651169367,2.0
696,29.966750988817385,0.0
697,29.97021846598989,1.0
698,29.990681716767625,1.0
699,29.99452380702625,3.0
700,30.00050193756644,2.0
701,30.004721904478686,3.0
702,30.006662568279744,2.0
703,30.00713276682758,0.0
704,30.014071852837443,3.0
705,30.01997611637113,2.0
706,30.03174691946363,3.0
707,30.03252754820396,0.0
708,30.046789576102185,2.0
709,30.051876200849005,1.0
710,30.0577900866956,3.0
711,30.069313936279038,1.0
712,30.077954742012917,0.0
713,30.08437552172979,0.0
714,30.089865764752133,0.0
715,30.091047645878525,3.0
716,30.094940394399753,2.0
717,30.095894422390053,3.0
718,30.10265765329294,1.0
719,30.107885255841815,3.0
720,30.114704459970763,1.0
721,30.116418413642517,0.0
722,30.118863295336578,3.0
723,30.123226082286127,0.0
724,30.12959063684507,3.0
725,30.151907699151984,1.0
726,30.159155586580045,1.0
727,30.167325447749448,2.0
728,30.173621231586257,2.0
729,30.18181423654104,0.0
730,30.184717952244842,2.0
731,30.18989538898658,1.0
732,30.195553447040858,3.0
733,30.19679488064243,4.0
734,30.203028999652958,1.0
735,30.20908344858529,4.0
736,30.211678124658704,2.0
737,30.21300471577745,2.0
738,30.23279779486672,0.0
739,30.234670981804125,1.0
740,30.23735893625145,0.0
741,30.240309367557078,0.0
742,30.256307369117856,1.0
743,30.260988420432408,3.0
744,30.284329840201238,3.0
745,30.298754869581035,3.0
746,30.302062927938007,3.0
747,30.308018392554377,0.0
748,30.309727077826253,0.0
749,30.311661090924,0.0
750,30.31932381450077,0.0
751,30.319727420583728,2.0
752,30.357226753653823,2.0
753,30.36918261101858,2.0
754,30.37514009035694,3.0
755,30.380892727820388,3.0
756,30.38459887502611,2.0
757,30.39671135501874,2.0
758,30.396782661013788,2.0
759,30.41084527755295,2.0
760,30.418713551645027,1.0
761,30.433609283547387,0.0
762,30.43598867226355,2.0
763,30.451141184049877,3.0
764,30.45314794361592,2.0
765,30.47701569941278,3.0
766,30.47830791243027,3.0
767,30.478834395599698,2.0
768,30.479097123094753,2.0
769,30.484950450072873,2.0
770,30.485306578113807,0.0
771,30.494602234095627,1.0
772,30.49590607790648,4.0
773,30.497624298832314,0.0
774,30.49849298126426,3.0
775,30.507951637953308,2.0
776,30.52449190798298,3.0
777,30.526871838962524,0.0
778,30.53154002445876,1.0
779,30.534748156899493,2.0
780,30.53797029750141,3.0
781,30.54680939030413,3.0
782,30.547771763635016,3.0
783,30.549217128680063,0.0
784,30.55671568316418,3.0
785,30.560334186339425,1.0
786,30.56106327000865,0.0
787,30.564308584098708,3.0
788,30.57196284936405,3.0
789,30.594092107589276,3.0
790,30.6002332187645,1.0
791,30.60034922796996,2.0
792,30.60086467333393,2.0
793,30.601190002161363,4.0
794,30.60284574921765,2.0
795,30.621579760310716,3.0
796,30.626574902720176,2.0
797,30.632452530581407,3.0
798,30.638179509479738,0.0
799,30.6382555414984,2.0
800,30.641694161510575,3.0
801,30.669723734768567,3.0
802,30.672239805111136,2.0
803,30.68598346100348,2.0
804,30.700762600917127,1.0
805,30.701740144733538,1.0
806,30.702623198433095,1.0
807,30.712381370512364,1.0
808,30.717671418796574,2.0
809,30.72090254415524,2.0
810,30.724576222621113,4.0
811,30.730256067709906,2.0
812,30.732975889761715,0.0
813,30.74108488992813,3.0
814,30.75301042712352,3.0
815,30.80109427392218,3.0
816,30.81001309337991,0.0
817,30.81295509410371,2.0
818,30.817214376224033,3.0
819,30.826303629401433,2.0
820,30.83074530768677,3.0
821,30.83269684532178,3.0
822,30.84789960465519,3.0
823,30.863027025503065,0.0
824,30.86410421575736,2.0
825,30.874258259265815,3.0
826,30.885698017141166,0.0
827,30.904159841839675,0.0
828,30.90647109725946,1.0
829,30.90986932042793,0.0
830,30.914528304382493,3.0
831,30.920457865009208,2.0
832,30.922785476834974,0.0
833,30.938229026590406,3.0
834,30.946561369973207,2.0
835,30.959008194214835,0.0
836,30.964145245829176,2.0
837,30.971249473704727,4.0
838,30.973053209543007,1.0
839,30.974836019595458,3.0
840,30.978932721121758,0.0
841,31.00419489647545,2.0
842,31.025681985741794,3.0
843,31.026732279394363,0.0
844,31.04050777986273,2.0
845,31.042025023539445,3.0
846,31.057627408709838,0.0
847,31.098765389301438,2.0
848,31.105378753906308,0.0
849,31.11076182823576,0.0
850,31.114527212220676,1.0
851,31.118410315921118,0.0
852,31.119476844258696,1.0
853,31.13465082060369,1.0
854,31.135360430996187,0.0
855,31.14286675710807,2.0
856,31.14630259305944,0.0
