,time,event
0,0.06212050560150057,1.0
1,3.5182286033411816,2.0
2,4.509657394652236,0.0
3,8.053834313399323,4.0
4,8.283000608468308,4.0
5,10.338713700679158,4.0
6,10.38407076883471,4.0
7,10.396027400964877,4.0
8,10.400846927935865,1.0
9,10.500908923573647,1.0
10,10.61312647924999,1.0
11,10.701023529829671,1.0
12,10.756990563257423,1.0
13,11.091923468516502,1.0
14,12.09374066568241,0.0
15,12.596424423174737,4.0
16,12.625373115779224,4.0
17,12.69355199014655,4.0
18,12.699344060200302,0.0
19,12.709104860151953,0.0
20,12.713960060715868,1.0
21,12.761679250429161,1.0
22,12.867105427796886,1.0
23,13.096648143046268,4.0
24,14.208868197052164,0.0
25,14.398212575784461,4.0
26,14.773879534683292,0.0
27,14.861111710347789,4.0
28,15.020667124399676,4.0
29,15.11167206166284,4.0
30,15.122127373618687,4.0
31,15.172060358561636,1.0
32,15.17660429006943,4.0
33,15.178597513435669,0.0
34,15.2955255613761,1.0
35,15.404838726993741,4.0
36,15.529461018754088,1.0
37,16.321675395502538,0.0
38,16.421016556870914,4.0
39,16.81210491987242,4.0
40,17.078085668832898,4.0
41,17.096724477087193,0.0
42,17.26216446715391,0.0
43,17.423152622422474,1.0
44,17.428990949104342,1.0
45,17.4320338718432,1.0
46,17.47803944146474,4.0
47,17.488680553343734,4.0
48,17.51026570001855,4.0
49,17.51767928257388,4.0
50,17.53892953966929,4.0
51,17.583879632217638,4.0
52,17.5842448064497,4.0
53,17.66794083241618,4.0
54,17.67580933680648,0.0
55,17.686904353419685,2.0
56,17.849407811457727,4.0
57,17.85880397376779,4.0
58,18.872188884677325,0.0
59,19.230859115025332,1.0
60,19.519207059338967,1.0
61,19.535737230677388,4.0
62,19.66605613615508,0.0
63,19.669941374021857,4.0
64,19.700721760083923,0.0
65,19.714794684979513,1.0
66,19.844112035794193,4.0
67,19.856370449476312,0.0
68,19.856666519713954,4.0
69,19.858386663842797,0.0
70,19.86820987663964,0.0
71,19.91877846489807,0.0
72,19.974791166713548,1.0
73,19.97800408180748,4.0
74,20.036077638758336,4.0
75,20.15878309153964,1.0
76,20.168206722410684,4.0
77,21.050685343291097,4.0
78,21.867141567650208,1.0
79,21.916592532829036,0.0
80,21.931968427401365,0.0
81,21.946402845442854,1.0
82,21.997687415542316,1.0
83,22.041871478427517,0.0
84,22.052622050883635,0.0
85,22.095970747102296,0.0
86,22.101588376006983,1.0
87,22.12126072195591,1.0
88,22.143883127987934,1.0
89,22.202278912514192,4.0
90,22.263642166394973,1.0
91,22.30715533472866,4.0
92,23.099414656966374,1.0
93,23.298010040825922,0.0
94,23.39372756361381,1.0
95,23.405807031219744,1.0
96,23.814797215042876,4.0
97,23.847486904845997,4.0
98,23.88404927618954,4.0
99,24.108672043250593,4.0
100,24.220391795967537,4.0
101,24.241114648729585,0.0
102,24.2674054698978,0.0
103,24.325626124747878,4.0
104,24.420598823942267,4.0
105,24.56121784540655,1.0
106,24.676691730355707,0.0
107,24.681731286197536,0.0
108,25.369244894657477,4.0
109,25.460346271461162,2.0
110,25.528223836397192,2.0
111,25.936215753630517,0.0
112,25.994519911905236,1.0
113,26.05775906557222,4.0
114,26.060712407514167,4.0
115,26.133127448798813,0.0
116,26.363976526850255,0.0
117,26.419736743412795,1.0
118,26.528470471266605,1.0
119,26.585016699907392,4.0
120,26.631098631112852,1.0
121,26.76433894495826,0.0
122,26.78040116615156,4.0
123,26.868473880634813,4.0
124,26.903296230012195,0.0
125,26.95407653759647,4.0
126,27.000311908472746,4.0
127,27.1152555008144,4.0
128,27.415930307468905,0.0
129,27.656783995573253,1.0
130,28.065152580056047,0.0
131,28.12703960606219,4.0
132,28.15467876291764,4.0
133,28.408220736451174,4.0
134,28.622493961263554,0.0
135,28.961503203701387,4.0
136,28.986844553681838,0.0
137,28.987753810682936,1.0
138,29.057741272272192,0.0
139,29.092690892495984,0.0
140,29.09917853780248,4.0
141,29.10239183793141,0.0
142,29.118884396597426,1.0
143,29.166589672632934,1.0
144,29.2070445549893,4.0
145,29.21012512883506,1.0
146,29.2202117305118,4.0
147,29.221737125852805,0.0
148,29.2631625415353,0.0
149,29.27685378525074,4.0
150,29.290099486944268,4.0
151,29.323809307104614,1.0
152,29.339772798341755,1.0
153,29.485122779636654,0.0
154,29.628399777422292,1.0
155,29.803344138146798,0.0
156,29.84063234221642,4.0
157,30.095399359274595,4.0
158,30.16869500091514,0.0
159,30.304644409201195,0.0
160,30.39097377769137,4.0
161,30.424474042477648,0.0
162,30.433025013327125,1.0
163,30.48975378968825,4.0
164,30.605431500400673,0.0
165,30.617356663647463,1.0
166,30.637982853589843,0.0
