,time,event
0,0.022598489716173866,1.0
1,0.29070420058318447,1.0
2,1.8232373213199609,0.0
3,2.6488766285298206,0.0
4,2.753679825743964,1.0
5,3.9440001311196764,2.0
6,4.231031214190295,1.0
7,4.91141336201322,2.0
8,4.940353228700198,4.0
9,5.057602507583634,2.0
10,5.068976720421186,1.0
11,5.1386723789666116,2.0
12,6.103989157067136,1.0
13,6.109105866817472,1.0
14,6.197680450881284,2.0
15,6.305178433693115,3.0
16,6.395930741514815,3.0
17,7.086934511788731,2.0
18,7.1060127149059165,3.0
19,7.30211068459554,3.0
20,7.339579521053688,2.0
21,7.339900121467019,3.0
22,7.4158939535437005,1.0
23,7.574016399831025,3.0
24,7.895915140796194,1.0
25,8.492860915424574,2.0
26,8.509275833998588,3.0
27,8.582437734475043,3.0
28,8.625084457576385,1.0
29,9.166884856485193,2.0
30,9.353654991997685,2.0
31,9.417714270037182,1.0
32,9.500406012453915,3.0
33,9.592298303197886,3.0
34,9.619741513543774,1.0
35,9.767842167185318,0.0
36,9.803351041051101,2.0
37,9.888636901170816,3.0
38,9.97878568393358,3.0
39,10.314119443823184,1.0
40,10.378970167041148,1.0
41,10.745955062579164,0.0
42,10.857079829267423,3.0
43,10.937924651459022,3.0
44,10.94143486096169,3.0
45,10.972249160381606,3.0
46,11.095608012434923,3.0
47,11.123997152284538,0.0
48,11.21299301579563,0.0
49,11.311870596227994,3.0
50,11.35307982720977,4.0
51,11.375589037456814,2.0
52,11.418364138093947,0.0
53,11.451615993652478,0.0
54,11.61151459203595,3.0
55,11.631518639808716,2.0
56,11.764885954136922,1.0
57,11.831865016813653,3.0
58,11.907460021711092,3.0
59,11.996755583674844,2.0
60,12.000716111909528,2.0
61,12.023644526310694,3.0
62,12.034233178979742,3.0
63,12.087747361593333,3.0
64,12.108659419759334,1.0
65,12.167104954718914,2.0
66,12.226387602948515,1.0
67,12.342044782240237,0.0
68,12.678341752783634,1.0
69,12.819918269781017,2.0
70,12.862319016257935,3.0
71,13.24234006841302,3.0
72,13.289811531924816,3.0
73,13.39292635037175,3.0
74,13.397774366011426,3.0
75,13.423489099395116,3.0
76,13.450309215040155,2.0
77,13.589528746799369,3.0
78,13.735336904700167,1.0
79,13.791006676654245,3.0
80,14.04372659825386,3.0
81,14.131771161730427,3.0
82,14.145430567158641,1.0
83,14.252688404589081,1.0
84,14.308478762822421,0.0
85,14.344650597950402,2.0
86,14.34707540136767,1.0
87,14.352961590311923,0.0
88,14.448398167229527,0.0
89,14.45751739335904,0.0
90,14.457599747000206,4.0
91,14.47147735634522,2.0
92,14.473662223642176,0.0
93,14.576474476065552,3.0
94,14.587241427056483,0.0
95,14.64280057540333,0.0
96,14.698153135413264,0.0
97,15.239318728768847,2.0
98,15.304589935487147,3.0
99,15.317873334167944,2.0
100,15.351405981058809,3.0
101,15.440283216083248,3.0
102,15.58169295503819,4.0
103,15.583762247436525,3.0
104,15.651427918198758,3.0
105,15.770159511266321,3.0
106,15.78377186658975,3.0
107,15.88768424372535,3.0
108,16.133855634949043,3.0
109,16.551609656907562,1.0
110,16.574631449115756,2.0
111,16.588223863456435,0.0
112,16.598519278000946,0.0
113,16.65849755838056,2.0
114,16.70438268808547,1.0
115,16.712868914084314,2.0
116,16.731653671296073,0.0
117,16.74337046909059,1.0
118,16.77219757034445,1.0
119,16.77972582805048,3.0
120,16.79231245283468,1.0
121,16.828147247813284,1.0
122,16.831892444625886,2.0
123,16.884233525085516,2.0
124,16.976722972042293,2.0
125,17.00713398226294,1.0
126,17.04365231575593,2.0
127,17.06068775040635,2.0
128,17.192884366730514,2.0
129,17.355396053167542,2.0
130,17.469162815783445,3.0
131,17.524033507649477,0.0
132,17.567460521640687,2.0
133,17.61974635173358,3.0
134,17.850168981076976,3.0
135,18.069938485381318,3.0
136,18.256943979669362,3.0
137,18.36500449094463,1.0
138,18.403954181295134,3.0
139,18.690417436443063,0.0
140,18.83479456347128,2.0
141,18.844758121389113,0.0
142,18.911452835043562,1.0
143,18.959436541938445,0.0
144,19.024800420577375,3.0
145,19.067032166057547,1.0
146,19.09072169472645,3.0
147,19.131068248098664,1.0
148,19.163175084057713,3.0
149,19.19851738333663,1.0
150,19.22978457783674,3.0
151,19.24857281565215,0.0
152,19.287351641714302,0.0
153,19.312457079750786,0.0
154,19.328880461759354,3.0
155,19.330419861014256,3.0
156,19.3579386304496,3.0
157,19.385041724037727,0.0
158,19.38689605266938,0.0
159,19.4067877631933,2.0
160,19.443559329528313,0.0
161,19.467157936564885,0.0
162,19.51089380020383,0.0
163,19.537985265331432,1.0
164,19.58289184426851,2.0
165,19.605830968354162,1.0
166,19.716973615842658,1.0
167,19.808516789141834,3.0
168,19.83306338837874,1.0
169,19.845092181549468,2.0
170,19.971752370327962,3.0
171,20.257561958157645,3.0
172,20.399615203492196,3.0
173,20.44150925091337,3.0
174,20.517766093715082,3.0
175,20.633780244135792,3.0
176,20.6737492423988,1.0
177,20.8662984158457,3.0
178,20.967989634609957,1.0
179,20.97376003927733,0.0
180,21.07712577462108,2.0
181,21.19528453784165,0.0
182,21.199277021042658,2.0
183,21.21614085198069,3.0
184,21.403700497294537,2.0
185,21.40427533607648,2.0
186,21.453158417016816,1.0
187,21.504677264412557,1.0
188,21.567259788204435,1.0
189,21.575944321491573,3.0
190,21.592592303115115,0.0
191,21.599530182907746,1.0
192,21.633000003559783,2.0
193,21.640366975201246,1.0
194,21.64482147180715,0.0
195,21.654259432855664,2.0
196,21.660508221679912,2.0
197,21.66696594838643,2.0
198,21.681084585983573,1.0
199,21.683500877912195,2.0
200,21.69337875573411,0.0
201,21.703669091787077,2.0
202,21.752258994897097,2.0
203,21.790057814846016,0.0
204,21.790724678148205,2.0
205,21.84150586859869,0.0
206,21.84554890833505,1.0
207,21.85764032037174,2.0
208,21.90400163077401,1.0
209,21.939653457144367,3.0
210,21.954791773676597,4.0
211,21.957565780482614,0.0
212,21.96983619786835,1.0
213,21.975940214780024,2.0
214,21.98854403921941,1.0
215,21.991963274654733,2.0
216,22.032307525881226,3.0
217,22.141422042485694,3.0
218,22.194737663175797,0.0
219,22.308867895426403,1.0
220,22.326358050438003,1.0
221,22.40689096390885,3.0
222,22.43100109223974,1.0
223,22.690477272532796,3.0
224,22.763740802950913,4.0
225,22.79628350047596,0.0
226,22.927332347033264,0.0
227,22.955141878701035,3.0
228,22.96117310748639,3.0
229,23.07906935654744,1.0
230,23.11299598100815,0.0
231,23.12971376361984,3.0
232,23.172125867059812,2.0
233,23.191260977761115,4.0
234,23.236757641635798,1.0
235,23.263184432446305,1.0
236,23.294678405079416,2.0
237,23.38852586688114,2.0
238,23.3969276158663,2.0
239,23.46921153414888,3.0
240,23.496051763924417,1.0
241,23.52544268997147,3.0
242,23.541400829171867,2.0
243,23.558557770346326,1.0
244,23.55937831032618,0.0
245,23.578339069861705,1.0
246,23.580586841993917,3.0
247,23.586480961550855,1.0
248,23.608174693133783,3.0
249,23.721962201836895,3.0
250,23.743082411120582,2.0
251,23.781958763491232,0.0
252,23.833193973524118,0.0
253,23.84478383991175,3.0
254,23.85927032011924,3.0
255,23.86561058433092,0.0
256,23.947297052088445,1.0
257,24.015339768694275,2.0
258,24.016462374143504,1.0
259,24.018629213685195,0.0
260,24.023113794677542,0.0
261,24.026775029038582,2.0
262,24.065713100053753,0.0
263,24.065953862963376,2.0
264,24.09748300575604,0.0
265,24.098432713583648,1.0
266,24.105178887104522,2.0
267,24.116256217836636,0.0
268,24.13456221048667,2.0
269,24.144951796574084,3.0
270,24.150948440191446,3.0
271,24.160530728576376,2.0
272,24.167680249304237,0.0
273,24.198691405630942,2.0
274,24.2169623412222,2.0
275,24.240753470891136,1.0
276,24.253665839192948,2.0
277,24.291687859714614,2.0
278,24.351325989655273,2.0
279,24.382679834168318,0.0
280,24.417689904538832,1.0
281,24.433582740088465,3.0
282,24.433804815672495,3.0
283,24.465897198026873,3.0
284,24.497338830494172,2.0
285,24.506797882719567,2.0
286,24.831545080062345,3.0
287,25.027876513463138,2.0
288,25.084408303949946,3.0
289,25.134574776200818,1.0
290,25.158017449868275,2.0
291,25.204723886491085,2.0
292,25.21181754439712,0.0
293,25.244901165698458,2.0
294,25.271316866692437,1.0
295,25.32212410478915,1.0
296,25.327834696221867,2.0
297,25.354198070251485,0.0
298,25.382249521456227,1.0
299,25.394397959654004,0.0
300,25.419717317972694,3.0
301,25.44542492622892,2.0
302,25.47053403178651,2.0
303,25.491508137406253,0.0
304,25.495454115641568,2.0
305,25.517221979986694,1.0
306,25.522345483968945,1.0
307,25.537458832099748,0.0
308,25.55756787923997,1.0
309,25.56257832645592,3.0
310,25.580598009445254,2.0
311,25.604532072935147,0.0
312,25.640509250658532,2.0
313,25.672054033139556,0.0
314,25.701401507360277,0.0
315,25.71613979202276,2.0
316,25.723940435389505,3.0
317,25.75276171722517,0.0
318,25.83261874897017,2.0
319,25.937066463603518,3.0
320,25.95864127566942,0.0
321,25.98846482536237,0.0
322,25.995210471232998,1.0
323,26.006324320615718,1.0
324,26.03261654379584,2.0
325,26.040344325087823,3.0
326,26.040558548749402,1.0
327,26.069115822718175,1.0
328,26.075765225260913,3.0
329,26.090179309102858,2.0
330,26.101322230097594,3.0
331,26.12701925914084,1.0
332,26.130337901350547,2.0
333,26.135054810977255,0.0
334,26.15637994299176,0.0
335,26.205326422114016,2.0
336,26.221008348706953,0.0
337,26.257014066239822,3.0
338,26.269503639449372,3.0
339,26.270063411165317,1.0
340,26.288296009498286,0.0
341,26.290307751346063,2.0
342,26.307394954935827,1.0
343,26.338793994110752,3.0
344,26.353610254002632,0.0
345,26.371514739102224,1.0
346,26.385007897767228,2.0
347,26.39412990101436,1.0
348,26.422477220071556,0.0
349,26.44587163966345,1.0
350,26.44796219620967,2.0
351,26.466691132990213,1.0
352,26.500992903074042,1.0
353,26.501721569052787,3.0
354,26.504391643440982,3.0
355,26.523221176472244,3.0
356,26.542809458758832,0.0
357,26.55496763612393,2.0
358,26.567917466984163,0.0
359,26.57410521711186,1.0
360,26.57607603057973,1.0
361,26.576411808583057,1.0
362,26.576560789732735,2.0
363,26.603521035582,3.0
364,26.63755622340399,0.0
365,26.639441329855458,0.0
366,26.71333957022744,0.0
367,26.743367932014728,3.0
368,26.778544234513927,1.0
369,26.78124222849295,0.0
370,26.815458497554204,2.0
371,26.827168449789536,0.0
372,26.836936906957995,3.0
373,26.852963100846775,3.0
374,26.916002330078612,3.0
375,26.921838146931247,0.0
376,27.194714415031616,0.0
377,27.431820910490316,0.0
378,27.452594786733812,0.0
379,27.48876640347763,1.0
380,27.489283426771294,3.0
381,27.499679845695997,3.0
382,27.500270757094825,2.0
383,27.52314749448731,3.0
384,27.55073493558131,1.0
385,27.556051905058652,1.0
386,27.62869327456299,2.0
387,27.646232779426555,0.0
388,27.669719850836596,0.0
389,27.686316515004197,3.0
390,27.71439356235598,0.0
391,27.74469328866414,3.0
392,27.757946803167318,1.0
393,27.759086614401898,1.0
394,27.766346864958926,2.0
395,27.788878100551017,0.0
396,27.797630331863335,0.0
397,27.815653269700043,1.0
398,27.82470807249552,3.0
399,27.861818825917915,0.0
400,27.874915841485873,1.0
401,27.875792966668104,0.0
402,27.88101518993377,0.0
403,27.887948341550022,2.0
404,27.89066524775184,2.0
405,27.898985825601248,0.0
406,27.903008904009834,3.0
407,27.922438425960493,1.0
408,27.930814816398406,2.0
409,27.934048067231362,2.0
410,27.964659804141096,1.0
411,27.97011337609463,1.0
412,27.99304515073289,1.0
413,28.00626392496375,2.0
414,28.01492406224549,3.0
415,28.019176174163775,2.0
416,28.021661985844013,3.0
417,28.02376042551894,1.0
418,28.034243806182044,2.0
419,28.041563777936645,1.0
420,28.048081515456133,0.0
421,28.059197067022545,1.0
422,28.079555853412085,3.0
423,28.080169263934014,1.0
424,28.08023266631578,2.0
425,28.107856489976907,3.0
426,28.125989165102645,2.0
427,28.202182383270262,2.0
428,28.204756602586208,1.0
429,28.21599234756721,0.0
430,28.225241164547874,1.0
431,28.272498625187733,0.0
432,28.34335501461672,1.0
433,28.37711851301714,2.0
434,28.381129829231153,2.0
435,28.39287793519846,2.0
436,28.4030427541855,2.0
437,28.4141547129435,2.0
438,28.433816942489408,1.0
439,28.441465264437376,0.0
440,28.444227841804153,1.0
441,28.454043423700803,3.0
442,28.454834028735867,2.0
443,28.455624287566447,1.0
444,28.462591661127302,1.0
445,28.477269443037923,2.0
446,28.477488746759512,1.0
447,28.486434059105434,1.0
448,28.49501347744407,1.0
449,28.51477549512076,0.0
450,28.537928938807617,2.0
451,28.543800513574304,1.0
452,28.544977804140476,3.0
453,28.571069996619872,1.0
454,28.578131982727005,2.0
455,28.59766179192597,3.0
456,28.602527133207804,3.0
457,28.619857162140054,0.0
458,28.62394081931147,3.0
459,28.647165371777906,1.0
460,28.66576433738964,3.0
461,28.683127349662076,3.0
462,28.685549448456708,3.0
463,28.69823199291461,3.0
464,28.722234069251368,0.0
465,28.72671636924814,1.0
466,28.726850772401008,2.0
467,28.7556594136935,1.0
468,28.762598726296716,3.0
469,28.845100899240844,1.0
470,28.852678632716884,0.0
471,28.856192590795025,2.0
472,28.86677400912466,0.0
473,28.897207393731442,2.0
474,28.905954358442195,2.0
475,28.907377659545585,1.0
476,28.90744003557119,2.0
477,28.91315514353005,2.0
478,28.916070265174703,3.0
479,28.92337998932406,0.0
480,28.938547315005042,2.0
481,28.94884216990037,3.0
482,28.95513674469779,1.0
483,28.963437543104412,1.0
484,29.016612524330228,2.0
485,29.02538681823344,2.0
486,29.040387899536558,1.0
487,29.05133684786969,0.0
488,29.07045401642002,2.0
489,29.073708426705398,0.0
490,29.085014940906643,3.0
491,29.11130207264734,2.0
492,29.14510158592217,3.0
493,29.277415515097367,3.0
494,29.394518260854326,2.0
495,29.47915819374029,2.0
496,29.573209985550953,0.0
497,29.688990401966013,1.0
498,29.693513671255083,3.0
499,29.74031881123844,1.0
500,29.76446760712378,2.0
501,29.858589662784816,2.0
502,29.897017622915694,0.0
503,29.89760672372986,0.0
