,time,event
0,0.07523584191408239,2.0
1,2.3854171453349435,3.0
2,2.3915836171897236,4.0
3,2.495966911226228,2.0
4,2.500129115214873,3.0
5,2.524686560745182,2.0
6,3.741717604790865,0.0
7,3.8608792098048577,2.0
8,4.0502663821561296,2.0
9,4.691259478094481,2.0
10,4.7521913790156365,4.0
11,4.8087945672882455,4.0
12,4.836940103094362,4.0
13,4.883024429169305,2.0
14,4.945051784454677,2.0
15,5.001003916194253,4.0
16,5.862382077121667,4.0
17,5.918318510657704,3.0
18,5.9522362277138186,0.0
19,6.0734460806454615,2.0
20,6.125671943860766,2.0
21,6.212412411750815,4.0
22,6.294751684759077,3.0
23,6.319798529578041,3.0
24,6.353939863619717,2.0
25,6.748348191825868,3.0
26,6.85250785016576,4.0
27,6.875020689790491,2.0
28,8.160655394745602,2.0
29,8.170789457458591,4.0
30,8.192325888893981,3.0
31,8.309428716712976,3.0
32,8.34689959155474,4.0
33,8.347257581144513,3.0
34,8.358702868496476,0.0
35,8.403377130037311,3.0
36,8.516384442418394,2.0
37,8.641625832713478,2.0
38,9.202511887829662,3.0
39,9.827609183953815,2.0
40,10.316124462127753,2.0
41,10.326017283129383,4.0
42,10.332388570152014,3.0
43,10.422759809636805,2.0
44,10.480460008834777,2.0
45,10.496689498750612,2.0
46,10.614810323097142,0.0
47,10.668419150378993,4.0
48,10.671854235980199,2.0
49,10.735790177350745,3.0
50,10.905071873193434,2.0
51,10.956544243253457,3.0
52,11.226614881674209,0.0
53,11.596177039924243,4.0
54,11.672074976535331,3.0
55,11.685587189591182,4.0
56,12.117090428045104,2.0
57,12.294596693822553,3.0
58,12.36602867979672,3.0
59,12.395395110407392,3.0
60,12.61540738476679,4.0
61,12.62291983584108,2.0
62,12.640864697912162,4.0
63,12.701681974261376,4.0
64,12.702197520132685,3.0
65,12.718506694851095,3.0
66,12.791471189621218,0.0
67,12.862616468752181,3.0
68,12.885635431463045,2.0
69,12.902844836355076,4.0
70,12.925735715622732,3.0
71,13.016403313330748,3.0
72,13.025437447261842,0.0
73,13.071525053224423,3.0
74,13.14191787223399,2.0
75,13.180484570081239,2.0
76,13.3326592674614,4.0
77,13.372824778000934,3.0
78,13.378882440154655,3.0
79,14.194259792009532,2.0
80,14.455959893342285,4.0
81,14.50266392887878,4.0
82,14.650320194124292,4.0
83,14.723923786778514,4.0
84,14.772288346410738,3.0
85,14.81648904402402,2.0
86,15.052073782285822,4.0
87,15.05248351237089,2.0
88,15.193201982447773,4.0
89,15.201694379487446,3.0
90,15.227651873461408,4.0
91,15.263499683952135,0.0
92,15.338203265129113,3.0
93,15.417065196953226,3.0
94,15.45291002267749,0.0
95,15.474918127187927,2.0
96,15.503021685253389,3.0
97,15.583971744264131,2.0
98,15.788842371344888,4.0
99,16.754736212726552,4.0
100,17.09728899791194,2.0
101,17.10530458140405,4.0
102,17.20730154476483,4.0
103,17.259817227443886,3.0
104,17.41343200229762,0.0
105,17.443605613687293,4.0
106,17.498270529416242,0.0
107,17.54273774783007,2.0
108,17.603556514947254,0.0
109,17.618701490399168,3.0
110,17.631476147605003,4.0
111,17.637541133352826,3.0
112,17.829665385379833,3.0
113,17.843745812797813,3.0
114,17.867199935901848,4.0
115,17.931617196961426,4.0
116,17.957322389172354,2.0
117,17.96038773112882,4.0
118,17.963748023844246,3.0
119,18.00988217649195,2.0
120,19.011281620258494,2.0
121,19.21711068990904,4.0
122,19.44846979310989,2.0
123,19.461246176647176,0.0
124,19.590396647993234,4.0
125,19.66987675022144,3.0
126,19.677178944744693,0.0
127,19.82912944365037,4.0
128,19.881122924631043,4.0
129,19.91522516128784,3.0
130,19.95543625141583,4.0
131,19.96363637920748,4.0
132,19.987756987057804,4.0
133,20.038080754493464,3.0
134,20.04049837392452,3.0
135,20.055129828754993,3.0
