,time,event
0,0.7512983528007948,4.0
1,1.8245394595956848,1.0
2,1.9802886656264276,1.0
3,2.0792183895082057,4.0
4,3.855893809564219,4.0
5,6.08669472170262,4.0
6,7.00914068049188,4.0
7,7.443087714329278,1.0
8,7.467272234363934,3.0
9,7.604194139431134,0.0
10,8.376121095354288,4.0
11,9.472937798031365,4.0
12,9.704694762916594,4.0
13,11.90145252570596,4.0
14,11.97719961512235,4.0
15,12.077151153574803,1.0
16,13.166109105611008,0.0
17,14.010746362585762,4.0
18,14.192917578914312,4.0
19,14.259006954283555,4.0
20,14.788547857640115,2.0
21,14.980601724505627,4.0
22,15.918554728801904,1.0
23,15.967813649404164,0.0
24,16.587593464251103,4.0
25,17.077978990395266,3.0
26,17.164927366381264,2.0
27,17.260316701985953,4.0
28,17.41189767672571,4.0
29,17.7329532449753,0.0
30,18.013234274395884,4.0
31,18.721739919979182,1.0
32,19.486005494330417,2.0
33,19.568230237168052,2.0
34,19.93693911620383,0.0
35,20.12290307396234,0.0
36,20.68940592901097,2.0
37,20.699968069278142,4.0
38,21.9822921609253,2.0
39,22.575034685939013,1.0
40,23.08842708654103,2.0
41,23.87123739629519,1.0
42,24.287367670214,1.0
43,24.461659941888698,2.0
44,24.774369859504933,4.0
45,24.95633837259699,2.0
46,25.544525880668058,0.0
47,26.62070962890104,4.0
48,26.6759186735777,2.0
49,27.378297237322844,2.0
50,27.767603878890462,0.0
51,28.351523782020763,1.0
52,29.523549913223768,1.0
53,31.55428982347301,1.0
54,32.508653695359264,0.0
55,32.89785662472929,4.0
56,33.86023903898908,0.0
57,35.00723135776826,0.0
58,35.30532553915941,4.0
59,35.65488999590554,4.0
60,35.94845231305541,2.0
61,36.214314748131955,3.0
62,36.34656887699649,0.0
63,37.25078486997532,4.0
64,37.68096468754613,2.0
65,37.892684124531286,1.0
66,38.15271450035243,3.0
67,38.257776217693014,0.0
68,38.31536828531078,2.0
69,38.63057735988372,2.0
70,38.81829783463447,0.0
71,39.68040421478939,4.0
72,39.701750607124964,1.0
73,40.10135912785263,3.0
74,40.17741316760045,3.0
75,40.30759822182198,3.0
76,40.461766410128135,1.0
77,40.651849262980534,3.0
78,40.686159175924814,2.0
79,40.70256050639968,2.0
80,40.73437875643568,0.0
81,41.75948671322678,4.0
82,41.83425361963453,4.0
83,41.96626076628756,4.0
84,42.11662838164192,4.0
85,42.522898367556834,4.0
86,42.79332793453922,2.0
87,42.92375787025637,0.0
88,42.96049845815657,3.0
89,43.09522031587486,2.0
90,43.137445597953196,2.0
91,43.181007201829935,0.0
92,43.76771495460573,4.0
93,44.121460377945816,4.0
94,44.574073788502886,4.0
95,44.74997101229576,2.0
96,44.927887067691884,2.0
97,44.96280367917142,4.0
98,45.125973694108296,3.0
99,45.14643274663842,0.0
100,45.15352585955529,0.0
101,45.23502830182499,1.0
102,45.28904818620356,1.0
103,45.36615205766157,2.0
104,45.4206527556375,0.0
105,45.44921365344822,2.0
106,46.118516102318516,1.0
107,46.223997169109396,1.0
108,46.41417776729394,0.0
109,46.7977164342143,1.0
110,46.79841491295539,2.0
111,46.92663004428531,1.0
112,47.0853163296648,2.0
113,47.17296257608329,2.0
114,47.296997818503776,1.0
115,47.297354216855304,0.0
116,47.5535797467214,4.0
117,47.6137938614866,2.0
118,47.7773356713878,2.0
119,47.78269076855674,1.0
120,47.783800163627305,2.0
121,48.840776414011614,2.0
122,49.165543932953526,1.0
123,49.23338351302838,1.0
124,49.29023091633438,2.0
125,49.43813025612293,2.0
126,49.4524500738981,1.0
127,49.47638181180095,2.0
128,49.532007713797874,2.0
129,49.60064563532908,4.0
130,49.62134478612107,2.0
131,49.77301008733785,2.0
132,50.022129081116304,3.0
133,50.109758964502845,2.0
134,50.16300936158951,3.0
135,50.261319409178846,1.0
136,51.31877413725384,2.0
137,51.40153850423481,2.0
138,51.40491866063802,4.0
139,51.76230047819427,2.0
140,51.87404904119474,3.0
141,51.90927146575506,2.0
142,51.914199708719295,3.0
143,51.917000953754076,2.0
144,51.94203360036591,2.0
145,51.94372371074567,2.0
146,51.94718406797112,4.0
147,51.95875731925341,2.0
148,51.987681422322844,2.0
149,52.01161010328212,1.0
150,53.64930057968337,2.0
151,53.920473484892064,1.0
152,54.07523088513999,1.0
153,54.07982698866438,2.0
154,54.10065130755412,2.0
155,54.25896604233866,1.0
156,54.363477711232896,1.0
157,54.37063176394813,2.0
158,54.4148694584612,2.0
159,54.491581333993295,4.0
160,54.695927330188745,1.0
161,55.337913858967944,2.0
162,55.9336768820289,2.0
163,56.149693647372125,4.0
164,56.25372644078412,1.0
165,56.367537787717666,1.0
166,56.56195620752326,4.0
167,56.57479098518485,4.0
168,56.693242511316875,2.0
169,56.72503590626851,4.0
170,56.73940533712044,2.0
171,56.83837070136861,1.0
172,56.862938976368355,4.0
173,56.88723765438961,4.0
174,57.59646289368667,1.0
175,57.63993688512908,2.0
176,58.02198619628138,2.0
177,58.269009667707,2.0
178,58.27080807478647,1.0
179,58.394424055987486,2.0
180,58.772767596731214,1.0
181,58.78023069707034,4.0
182,58.82966306310954,2.0
183,58.925293882622405,2.0
184,59.01510726012604,4.0
185,60.02963110640135,2.0
186,60.16926821127671,1.0
187,60.50119204925991,3.0
188,60.70431506013298,3.0
189,60.90199474430233,4.0
190,61.2960124099491,2.0
191,61.32662305188964,2.0
192,61.351032357977125,4.0
193,62.40442902695905,1.0
194,62.52932011868368,2.0
195,62.58842389849795,2.0
196,62.777616289830725,0.0
197,63.486317665814795,2.0
198,63.61560171811018,2.0
199,63.66347541976855,1.0
200,63.668803921421286,1.0
201,63.77322924669398,1.0
202,64.16426553839908,1.0
203,64.57297004790463,1.0
204,64.60303209368689,2.0
205,64.61766103795298,2.0
206,64.80238820224406,2.0
207,64.98133076775285,1.0
208,64.99120925910402,2.0
209,65.80326897222376,4.0
210,65.85059031003817,2.0
211,66.68128012724112,2.0
212,66.7549592896277,3.0
213,66.7685126185677,2.0
214,66.82312716242983,3.0
215,66.98195408345168,1.0
216,67.0059655491587,3.0
217,67.12804119870626,1.0
218,67.22110723445002,2.0
219,67.28244738374327,2.0
220,67.34365045476022,4.0
221,67.36333567353125,2.0
222,68.30813058047252,4.0
223,68.65104525357113,2.0
224,68.66573521078327,1.0
225,68.77067375968349,2.0
226,68.89006868375854,2.0
227,68.89169638658265,1.0
228,68.93530906359123,2.0
229,69.12740923013156,2.0
230,69.39354588626578,2.0
231,69.3988386070644,4.0
232,69.49679349938573,2.0
233,69.67537776078014,1.0
234,69.85640793438243,1.0
235,71.04888119466993,1.0
236,71.07985865379341,2.0
237,71.10775282429357,1.0
238,71.21289614665152,3.0
239,71.26345686491516,2.0
240,71.41891501658168,3.0
241,71.45998190083795,1.0
242,71.51851453119738,2.0
243,71.60810525004888,1.0
244,71.74568993876139,2.0
245,71.86259456889648,3.0
246,71.8868551564202,1.0
247,72.2570197527743,4.0
248,73.26197689580354,4.0
249,73.2984062467099,1.0
250,73.43129341213077,2.0
251,73.50131021197863,1.0
252,73.55842517091406,1.0
253,73.63902003976517,2.0
254,73.8149196684758,4.0
255,73.92486934592137,2.0
256,73.96724543192911,4.0
257,74.38471942955118,4.0
258,75.12723924536326,0.0
259,75.81280939184093,3.0
260,75.95180731160899,2.0
261,76.23161688641147,4.0
262,76.94412898895511,0.0
263,77.09826875202326,3.0
264,77.24396222345622,0.0
265,78.03571512698457,2.0
266,78.54733481775754,4.0
267,79.20042458182192,4.0
268,79.21600134844122,0.0
269,79.50702715152477,0.0
270,80.28639905646062,3.0
271,80.38301390052054,1.0
272,80.92422640236262,4.0
273,81.14145392324232,0.0
274,81.69484170119777,0.0
275,81.69591126212175,0.0
276,81.71284009250014,1.0
277,82.57207549347936,1.0
278,83.13642402957869,4.0
279,83.21504522416717,4.0
280,83.21720829639877,4.0
281,84.06413708619777,0.0
282,84.11965993388952,0.0
283,85.2185672055096,4.0
284,85.47054722467483,0.0
285,85.59427815589355,4.0
286,85.82378227305085,1.0
287,86.09235260505733,1.0
288,86.51987251716628,0.0
289,87.56874114365641,1.0
290,87.64126926731966,4.0
291,87.8307450072524,0.0
292,88.05511556522758,4.0
293,88.68656347418728,0.0
294,88.86119025099038,4.0
295,90.04713500500264,0.0
296,90.05543798079673,4.0
297,90.24737474512791,4.0
298,90.39356789335463,4.0
299,90.45981142864633,4.0
300,90.85529286874308,4.0
301,91.12917966220745,4.0
302,91.13671936546595,0.0
303,92.65832928126855,4.0
304,92.77831763975608,4.0
305,93.05161826241626,4.0
306,94.07253325781907,4.0
307,95.05211137504875,4.0
308,95.0876904019462,4.0
