,time,event
0,0.2350883847465185,2.0
1,2.0975488660835175,2.0
2,2.9090636454973096,3.0
3,4.095478122783416,1.0
4,4.134545849394451,1.0
5,4.31072569959783,4.0
6,4.368223418298069,3.0
7,4.682245037671067,2.0
8,5.077961264858571,3.0
9,6.110645193966304,2.0
10,6.440959271989016,3.0
11,6.59179820644,1.0
12,6.792501650876568,1.0
13,6.799414965943358,1.0
14,6.829756224102428,1.0
15,7.08185852948455,1.0
16,7.422327635190052,2.0
17,8.275282885217822,1.0
18,8.799058750901008,3.0
19,8.911144650267875,2.0
20,9.038633247750836,3.0
21,9.078794716549753,2.0
22,9.09168210365033,3.0
23,9.092214382697021,2.0
24,9.133923396586944,2.0
25,9.219440167936463,2.0
26,9.221485006136476,2.0
27,9.442139113674859,3.0
28,9.906957684174094,4.0
29,10.653678422710334,3.0
30,11.049598410133687,4.0
31,11.060852078471848,1.0
32,11.213307638814667,2.0
33,11.246124607568433,3.0
34,11.275007669213476,1.0
35,11.306507784980516,1.0
36,11.331974081963672,1.0
37,11.335772398205375,2.0
38,11.447561653312446,2.0
39,11.48341365166234,2.0
40,11.535781623910479,1.0
41,11.6296845820319,4.0
42,11.639188814117315,1.0
43,11.817093101928618,3.0
44,11.923538117031399,1.0
45,12.264869211894444,1.0
46,13.121642101138214,1.0
47,13.331565037858333,1.0
48,13.341057146035041,1.0
49,13.348154438492024,3.0
50,13.389924125129184,2.0
51,13.401501374352991,4.0
52,13.41284265263906,3.0
53,13.455149347566735,1.0
54,13.464656757462208,2.0
55,13.497989861713206,1.0
56,13.606849103771456,3.0
57,13.66413957983057,3.0
58,13.710187433081828,4.0
59,13.728926342601303,3.0
60,13.734363812418586,4.0
61,13.759104115853614,1.0
62,13.80011950065049,2.0
63,13.878308053795916,2.0
64,13.94293687310644,2.0
65,13.96177553591594,2.0
66,13.989301293679373,1.0
67,14.00275921764914,1.0
68,14.010055730710262,2.0
69,14.016951857003644,2.0
70,14.036367686793303,3.0
71,14.411138861271823,3.0
72,14.698022556690514,2.0
73,14.706665526121187,2.0
74,14.74449820940346,0.0
75,14.824463146257655,4.0
76,15.477951512510606,4.0
77,15.64878035972762,3.0
78,15.656183247206071,3.0
79,15.660836114038645,3.0
80,15.698786755603864,0.0
81,15.716290845032084,2.0
82,15.728897070819517,1.0
83,15.747776066858927,1.0
84,15.759355492771359,3.0
85,15.771089326964743,4.0
86,15.780334567368907,4.0
87,15.793318167461877,2.0
88,15.877926708187605,3.0
89,15.97428920622845,2.0
90,16.000316184042546,1.0
91,16.012725223168836,1.0
92,16.10621600411874,1.0
93,16.17321861418314,1.0
94,16.238335660067065,3.0
95,16.24046861566886,1.0
96,16.270262460273987,1.0
97,16.322848066360017,3.0
98,16.349994246256156,1.0
99,16.38191863468279,2.0
100,16.382592537084363,4.0
101,16.407361572084557,1.0
102,16.420377861352897,3.0
103,16.427307613155893,1.0
104,16.51064939762195,3.0
105,16.531046808807066,3.0
106,16.934804785073645,2.0
107,17.007151443362513,4.0
108,17.140490402899616,4.0
109,17.704914240462443,3.0
110,17.72029481138392,2.0
111,17.755799274624977,3.0
112,17.786692481465476,1.0
113,17.829916055208813,3.0
114,17.86602295049846,1.0
115,17.898902924881153,3.0
116,17.980568043902338,1.0
117,18.011432782607077,1.0
118,18.097302842885213,3.0
119,18.113946649987238,3.0
120,18.114408330312717,3.0
121,18.14585871787168,4.0
122,18.149734591711976,1.0
123,18.159836408050058,4.0
124,18.217739976489586,2.0
125,18.225008032640034,3.0
126,18.227508289174832,2.0
127,18.238130577486462,1.0
128,18.238868760314453,1.0
129,18.24740642954162,3.0
130,18.436958408592908,3.0
131,18.443893222755996,2.0
132,18.480933861957386,4.0
133,18.494396182375947,3.0
134,18.50244689482967,3.0
135,18.556805024785476,2.0
136,18.651714074454887,3.0
137,18.669515044081393,3.0
138,18.70435455054974,3.0
139,18.76176713559057,2.0
140,18.79107322082925,3.0
141,18.80296642539802,2.0
142,18.829292145435804,3.0
143,18.8359939800815,3.0
144,18.86175887567217,3.0
145,18.940699681557298,3.0
146,18.990735590944162,3.0
147,19.576939147090666,0.0
148,19.641156710057484,1.0
149,19.82551249310015,0.0
150,19.854192241416175,3.0
151,19.86485408058644,1.0
152,19.974547380277137,1.0
153,20.07078356890892,2.0
154,20.205446306878127,1.0
155,20.2070345386982,1.0
156,20.238000063292045,3.0
157,20.274448185381665,2.0
158,20.29027854206077,2.0
159,20.31157128990664,4.0
160,20.343588688315766,1.0
161,20.35505649581334,1.0
162,20.39860434319788,1.0
163,20.40767277123961,1.0
164,20.49676106643234,2.0
165,20.5067963761391,1.0
166,20.519263300551987,3.0
167,20.563709938153572,1.0
168,20.60506935570195,1.0
169,20.637149180924215,1.0
170,20.66526544154031,2.0
171,20.716634168012007,1.0
172,20.73307206010265,3.0
173,20.74223025583731,1.0
174,20.82278360318247,1.0
175,20.83318534869231,3.0
176,20.853207526879668,1.0
177,20.867595476430864,1.0
178,20.890604809600234,3.0
179,20.896317041009816,3.0
180,20.93158034319311,1.0
181,20.95198885239775,4.0
182,20.972386908834025,3.0
183,20.997925640451694,2.0
184,21.087969620461447,1.0
185,21.129306140995855,3.0
186,21.132046091218815,4.0
187,21.136440159715786,1.0
188,21.13739364159196,3.0
189,21.148381581688717,3.0
190,21.21934870944656,3.0
191,21.232315701237212,1.0
192,21.483762556669895,3.0
193,21.487519855266857,3.0
194,21.770561583347998,0.0
195,21.771340416109265,3.0
196,21.977941257260948,3.0
197,22.166795062460317,0.0
198,22.21979981070501,4.0
199,22.33177862829363,1.0
200,22.371692958532613,3.0
201,22.443650765093015,4.0
202,22.477380956330833,4.0
203,22.484487123768652,2.0
204,22.492316595233873,2.0
205,22.51578481410416,2.0
206,22.52257564273234,1.0
207,22.540927835683114,4.0
208,22.547231891630627,4.0
209,22.623307581820367,3.0
210,22.653671113499982,1.0
211,22.72454648206635,1.0
212,22.751656934395164,1.0
213,22.763820519584776,1.0
214,22.77094056039929,1.0
215,22.846334041564532,2.0
216,22.852723209217377,4.0
217,22.860468039569955,2.0
218,22.86560183404171,3.0
219,22.88034049841411,1.0
220,22.88862140557277,2.0
221,22.90604913918385,2.0
222,22.913266050335025,3.0
223,22.91673837216461,2.0
224,22.92318760637767,3.0
225,22.96432307988177,1.0
226,22.99598328194729,2.0
227,23.015910994411072,3.0
228,23.03490565098046,3.0
229,23.063619590621542,3.0
230,23.076039298635628,3.0
231,23.107131416560915,2.0
232,23.138985216055556,1.0
233,23.13981622200644,1.0
234,23.15594094660411,1.0
235,23.171983697431184,3.0
236,23.1734978923723,2.0
237,23.18125861138572,1.0
238,23.258612791886005,2.0
239,23.267172743847336,3.0
240,23.27502082829348,1.0
241,23.321665587151102,3.0
242,23.345379215891118,3.0
243,23.366513059691655,1.0
244,23.386762242425693,1.0
245,23.407448584835954,3.0
246,23.436610849358228,1.0
247,23.551119383051397,3.0
248,23.5951506812099,3.0
249,23.631512795158304,3.0
250,23.64143083195492,2.0
251,23.730741169092006,3.0
252,23.8435427567239,3.0
253,23.876531954942738,1.0
254,24.447255328867474,1.0
255,24.535889971402046,3.0
256,24.544952049602234,2.0
257,24.554125158790267,2.0
258,24.694094541563633,3.0
259,24.70583695213656,1.0
260,24.742694100145535,3.0
261,24.809257406805674,3.0
262,24.833067494903936,4.0
263,24.871102409267085,4.0
264,24.893196571567184,4.0
265,24.898420287845767,1.0
266,24.911590107005367,4.0
267,24.91724730752249,1.0
268,24.93695040246171,2.0
269,24.96324200964782,2.0
270,24.978266928878814,1.0
271,24.978893229477496,4.0
272,24.985033186051826,1.0
273,24.987070336791803,3.0
274,24.992875250696695,3.0
275,24.993150033622925,2.0
276,24.996061424530826,1.0
277,24.996218069546543,1.0
278,24.99654197219001,1.0
279,24.998307571252994,3.0
280,25.01894888825133,3.0
281,25.031119355996953,3.0
282,25.040109665376864,2.0
283,25.041766435839953,3.0
284,25.054644479365535,2.0
285,25.084389792353793,3.0
286,25.090781150584746,3.0
287,25.096137170392335,4.0
288,25.120082630227106,3.0
289,25.127875786753854,2.0
290,25.135872092275402,3.0
291,25.159036821201035,3.0
292,25.161597997624376,2.0
293,25.171445475359203,4.0
294,25.19617004829641,2.0
295,25.207818311758267,3.0
296,25.2162695986448,1.0
297,25.2289553561647,4.0
298,25.2314890649307,2.0
299,25.240608147705952,1.0
300,25.24121444434915,3.0
301,25.26115993436229,3.0
302,25.26478651005993,2.0
303,25.265030338981088,1.0
304,25.27782457917238,3.0
305,25.28112423992774,3.0
306,25.29207065807763,3.0
307,25.297829768784492,3.0
308,25.328052292307444,2.0
309,25.33393757134655,3.0
310,25.341422950552975,1.0
311,25.350305656220744,2.0
312,25.365522982419616,3.0
313,25.36562442851114,3.0
314,25.404984102133085,3.0
315,25.419531565700456,1.0
316,25.466398212038452,1.0
317,25.490234014358904,3.0
318,25.525749586955357,3.0
319,25.530916064391562,2.0
320,25.54351141067688,3.0
321,25.551222923223552,3.0
322,25.56518711823505,3.0
323,25.572919473832965,3.0
324,25.582184883029843,2.0
325,25.679353118709745,1.0
326,25.71225298927753,2.0
327,25.717544255819412,3.0
328,25.779555194081713,1.0
329,25.85716643061803,1.0
330,25.929351940689777,4.0
331,25.951720178509262,1.0
332,25.984322187419917,1.0
333,26.01499905630862,3.0
334,26.12908000628602,1.0
335,26.13077841464475,2.0
336,26.18694954866618,0.0
337,26.222295146063615,3.0
338,26.23262440364898,3.0
339,26.236910854942742,2.0
340,26.250137649598056,1.0
341,26.254621528462305,2.0
342,26.404089337564777,4.0
343,26.525500253705342,2.0
344,26.70359079351184,1.0
345,26.70674794048755,3.0
346,26.7390035631201,4.0
347,26.786491212215715,1.0
348,26.79488906279731,1.0
349,26.898860731860115,2.0
350,26.976325128006035,3.0
351,26.995004291908625,4.0
352,27.001176479418092,3.0
353,27.10102941049563,2.0
354,27.113584024954122,1.0
355,27.11915283865394,2.0
356,27.15770770819645,1.0
357,27.196461206746374,1.0
358,27.209285734063062,1.0
359,27.212992350316842,1.0
360,27.213015099525865,2.0
361,27.242425618854313,3.0
362,27.26235947586003,3.0
363,27.26484231062891,1.0
364,27.297395835204615,3.0
365,27.303000610930408,1.0
366,27.315214354882105,1.0
367,27.318078339771027,1.0
368,27.326582816315035,1.0
369,27.326790106782056,3.0
370,27.33262373884807,1.0
371,27.333351553136616,2.0
372,27.341845070288972,1.0
373,27.352517101224073,1.0
374,27.376139979021104,3.0
375,27.38287728087896,1.0
376,27.399025063893884,3.0
377,27.405553833769467,2.0
378,27.407123665946045,1.0
379,27.413904339607377,1.0
380,27.416020243106395,3.0
381,27.418466095070357,2.0
382,27.419018484026008,1.0
383,27.423655883779293,1.0
384,27.42398166752715,1.0
385,27.45723105010855,1.0
386,27.457302377942714,2.0
387,27.461084051838426,1.0
388,27.48920715883018,2.0
389,27.5025964665061,1.0
390,27.508780408234827,1.0
391,27.518725728224315,1.0
392,27.52883992039822,2.0
393,27.535655107653167,3.0
