,time,event
0,0.9287007166248232,4.0
1,2.7454720448687735,1.0
2,3.2813990986960024,0.0
3,3.365967422704172,3.0
4,4.7338340371106105,4.0
5,5.172764276723938,3.0
6,5.539960749918187,4.0
7,6.764873863249688,4.0
8,7.6677039068598924,4.0
9,9.038813639968602,3.0
10,9.499906536713112,4.0
11,11.132451758450802,4.0
12,11.453421594264523,0.0
13,11.975222169346166,0.0
14,12.150704463238785,3.0
15,12.752885005583186,4.0
16,13.56775483475551,1.0
17,14.262420478203097,4.0
18,14.399886667432668,0.0
19,15.074929755603538,4.0
20,15.083848282880227,3.0
21,15.823418101083771,3.0
22,16.69356040571917,0.0
23,17.138584230457145,4.0
24,17.480819577612174,0.0
25,17.521616558592857,4.0
26,19.939684356777637,0.0
27,19.976445885364594,3.0
28,20.976485336706425,3.0
29,23.126574911448483,4.0
30,25.207295086892696,0.0
31,25.56986439484442,3.0
32,26.764748366747362,4.0
33,27.65340457879138,4.0
34,27.973546446359702,4.0
35,29.11779821014356,4.0
36,29.246435434451342,0.0
37,29.808875841408252,3.0
38,30.53232633007238,3.0
39,31.372421036240688,0.0
40,31.991007016819225,4.0
41,32.2166472968907,4.0
42,32.29077003891992,4.0
43,32.59052955831331,2.0
44,34.37820982691678,0.0
45,34.57547258940303,0.0
46,34.58538535911877,0.0
47,34.72154881562134,0.0
48,34.88404304956825,1.0
49,34.916519913526365,3.0
50,35.551248448932625,3.0
51,37.046778203359196,4.0
52,37.28062998093776,3.0
53,37.289806762494585,0.0
54,37.35223134018086,3.0
55,37.67530473416948,4.0
56,37.969387473758246,4.0
57,39.41394215000728,3.0
58,39.45513112466696,0.0
59,39.4925285617981,3.0
60,40.12779342927629,3.0
61,40.32872339997477,3.0
62,41.63260834312879,0.0
63,41.85890607697134,4.0
64,42.04535498903863,0.0
65,42.38000821461692,4.0
66,42.4013592251219,0.0
67,44.32358422603441,3.0
68,44.46423110308467,3.0
69,44.479513709924596,3.0
70,44.74815307445325,1.0
71,44.825731756963386,0.0
72,46.615322451084474,4.0
73,46.85642649352928,4.0
