,time,event
0,1.6270636716520095,3.0
1,3.207630643783469,4.0
2,4.018964208018779,3.0
3,5.294987512378477,1.0
4,6.279974180585081,3.0
5,7.59357049863492,3.0
6,7.713587215927322,2.0
7,8.378185699789226,3.0
8,8.626824561725734,3.0
9,8.817698859157268,2.0
10,9.953338641722906,3.0
11,11.312321765117513,0.0
12,11.886534333791577,3.0
13,12.186802095600726,2.0
14,12.295801205691152,3.0
15,14.338836734096951,3.0
16,14.783125873540836,3.0
17,16.501112967755926,3.0
18,16.58001516586701,2.0
19,16.63317514370784,3.0
20,17.79636291039627,4.0
21,18.644674849180753,3.0
22,19.039495411949318,3.0
23,20.106523716160076,3.0
24,20.130595917845294,3.0
25,20.215217948538758,3.0
26,22.083851228503512,4.0
27,22.18521646781114,3.0
28,22.430859213974973,3.0
29,22.522101022697367,3.0
30,22.56511582366299,3.0
31,22.585283632722074,3.0
32,24.37317252832038,3.0
33,24.476745193293013,3.0
34,24.542428393994697,3.0
35,24.848050230527505,3.0
36,24.91429606248302,3.0
37,24.969272384529372,3.0
38,24.981284920992533,3.0
39,26.666809669634393,3.0
40,27.101251774354882,3.0
41,28.51672444034652,2.0
42,28.924464610752793,3.0
43,29.045290021646785,3.0
44,29.162499808913086,3.0
45,29.282433578766835,3.0
46,29.46132375266256,3.0
47,30.201822430036,2.0
48,30.275685216984193,1.0
49,31.067778069276926,3.0
50,31.497394781935704,3.0
51,31.660934467110458,3.0
52,32.43190946647196,3.0
53,32.58938953591997,0.0
54,32.94201201870431,4.0
55,33.329303909571536,3.0
56,35.011867243670295,2.0
57,35.04804540274147,0.0
58,35.39844943814224,3.0
59,37.30197797056661,0.0
60,37.496741318946775,4.0
61,39.41848916441319,0.0
62,39.56179937518983,1.0
63,39.796545737963676,3.0
64,39.94348301735848,1.0
65,41.458151356293875,4.0
66,41.68881003006757,2.0
67,41.7175344390373,2.0
68,41.80701897924681,0.0
69,41.83214463212623,0.0
70,42.00889457711819,2.0
71,42.096335959030455,3.0
72,42.23509537761272,3.0
73,42.289943266300426,2.0
74,42.41046728473894,3.0
75,43.758316326183454,2.0
76,44.22320174314333,4.0
77,44.730771584283474,0.0
78,45.75704008469571,0.0
79,46.519838594218236,1.0
80,46.61164836540793,3.0
81,47.13884699631642,2.0
82,47.24991488450509,4.0
83,47.81508946622291,0.0
84,48.08715633792312,4.0
85,48.234630582414944,0.0
86,48.73054047644464,3.0
87,48.79396981865036,2.0
88,48.910434427801796,3.0
89,49.08081417267549,1.0
90,49.31539380705783,4.0
91,49.42339865405985,1.0
92,49.51857681875345,0.0
93,49.740170341140455,3.0
94,49.92363763168726,4.0
95,49.92597762754249,0.0
96,50.07861078031421,4.0
