,time,event
0,1.0970518055699392,2.0
1,1.7559313793221438,3.0
2,1.8584307940709393,1.0
3,3.4891988891447547,0.0
4,3.4973078481255206,0.0
5,3.5418481014953502,2.0
6,3.7861776325761145,1.0
7,4.034222822382561,4.0
8,4.192914465897925,4.0
9,5.067151074678628,0.0
10,5.860432566463363,2.0
11,5.907568612174895,2.0
12,5.960053574789959,2.0
13,6.476710358373494,2.0
14,6.515699500254854,2.0
15,8.02022236994255,0.0
16,8.033767477888693,2.0
17,8.140325376776463,2.0
18,8.339901554331073,2.0
19,8.349463556705851,2.0
20,8.578301275480056,0.0
21,8.714327624820667,2.0
22,8.779300294890563,0.0
23,8.8170899654448,0.0
24,9.40811389670599,0.0
25,9.434171861809496,4.0
26,10.152294302523933,0.0
27,10.370273533526975,2.0
28,10.371501655378294,2.0
29,10.430502811135005,2.0
30,10.46091583209281,2.0
31,10.515545173912958,0.0
32,10.552453375517526,0.0
33,10.612959091804749,2.0
34,10.833226468740046,0.0
35,11.2177524887248,4.0
36,12.23123746801654,3.0
37,12.387863537943568,0.0
38,12.608134749878579,0.0
39,12.751955285504245,2.0
40,12.79357360425296,4.0
41,12.820507819801144,2.0
42,12.842861940682702,0.0
43,12.857204773813862,2.0
44,12.897235240582118,2.0
45,12.905767276865433,2.0
46,13.497564899009113,4.0
47,13.560280787067457,3.0
48,15.27885878175459,2.0
49,15.294930762770004,0.0
50,15.343355536998683,2.0
51,15.380664484071788,2.0
52,15.51414329680895,4.0
53,16.104275530034222,0.0
54,16.335388516086276,0.0
55,17.248829365199796,2.0
56,17.670997582881174,0.0
57,17.87985307488825,2.0
58,19.28707238981231,0.0
59,19.30703874454614,4.0
60,19.385100492180346,0.0
61,20.071312389796518,0.0
62,20.68430109928806,3.0
63,21.52348038401679,2.0
64,21.804666244800686,4.0
65,23.535162123488412,2.0
66,23.7542710291631,2.0
67,23.87566057169184,2.0
68,24.113108985957204,4.0
69,24.295340163524116,2.0
70,25.949887942347345,0.0
71,26.560228977709745,0.0
72,28.54064383149625,3.0
73,29.92306784777917,4.0
74,30.348652725026444,1.0
75,30.893754283875705,0.0
76,32.440312366153805,3.0
77,32.51445853510229,4.0
78,34.496257627718144,0.0
79,34.731050958996164,4.0
80,35.43222696482613,3.0
81,37.7829419777966,4.0
82,40.088266655028576,4.0
83,40.36351542943093,0.0
84,40.925142492868375,4.0
85,43.12483031599872,3.0
86,45.55227836071935,4.0
87,45.61940692775424,0.0
88,45.62180095255578,3.0
89,47.65782536847014,4.0
90,47.657983758948866,4.0
91,48.05912146362661,2.0
92,48.106578603173915,4.0
93,48.15505304639681,3.0
94,48.49200730544911,3.0
95,49.95627781805838,3.0
96,49.959191609026725,2.0
97,50.039585075820156,2.0
98,50.306110296184336,2.0
99,50.31720792428361,0.0
100,50.419971787193454,4.0
101,50.43108711123965,2.0
102,50.448759200148245,4.0
103,50.45587873325689,4.0
104,50.602862083590786,4.0
105,50.97570512268097,4.0
106,52.04102238760284,2.0
107,52.050802244007336,0.0
108,52.11454368090245,2.0
109,52.360202063523616,2.0
110,52.392903856038565,0.0
111,52.42680209900546,4.0
112,52.641385041698435,4.0
113,52.65202399728612,2.0
114,52.677715322945936,0.0
115,52.679355529387024,2.0
116,52.72865809482144,2.0
117,52.847427324138486,2.0
118,52.91041374111558,2.0
119,53.0472887223746,4.0
120,54.45381972522638,4.0
121,54.63195144290648,2.0
122,54.643937832687094,2.0
123,54.697185001205334,4.0
124,54.721221670152595,2.0
125,54.72198264707146,0.0
126,54.81996691517961,2.0
127,54.86363157670067,2.0
128,54.972033019758804,2.0
129,55.01323836103769,2.0
130,55.020984966861526,0.0
131,55.05031856193483,2.0
132,55.057474979585386,0.0
133,55.06105541367004,2.0
134,55.07184082234853,0.0
135,55.086211967889945,2.0
136,55.091601202080994,2.0
137,55.098163015572425,2.0
138,55.11287014473491,2.0
139,55.13130620688669,2.0
140,55.13441021324253,2.0
141,55.34669593039577,2.0
142,55.37748305658794,0.0
143,55.37988719008527,2.0
144,55.509880891549315,2.0
145,55.59748087830232,4.0
146,56.675612340080065,4.0
147,56.90857791280106,2.0
148,56.97200118991824,2.0
149,57.06174611796117,0.0
150,57.10161035980119,2.0
151,57.12239122530671,2.0
152,57.130292723523404,0.0
153,57.13997226350929,2.0
154,57.18148380037972,0.0
155,57.21492042568801,2.0
156,57.23130674787177,0.0
157,57.289764018407546,4.0
158,57.29550479489681,2.0
159,57.314451818396805,0.0
160,57.31522854865161,2.0
161,57.33334945019595,0.0
162,57.35387481796112,2.0
163,57.39929303580353,2.0
164,57.405505785984055,2.0
165,57.405643718423725,0.0
166,57.45246985327018,0.0
167,57.477786863604024,2.0
168,57.491151137096445,0.0
169,57.52742577663692,2.0
170,57.5391732399,2.0
171,57.56629555548144,2.0
172,57.581794408195975,0.0
173,57.58370752637555,2.0
174,57.614057424331214,0.0
175,57.67702555484879,2.0
176,57.710059034194806,0.0
177,57.730127618212926,0.0
178,57.73235671706037,2.0
179,57.7540884558541,0.0
180,57.78399712962064,2.0
181,57.84063550912969,2.0
182,57.84143169178325,0.0
183,57.86195740458066,0.0
184,57.88982628043997,4.0
185,58.913684303211085,2.0
