,time,event
0,1.8130678745149167,3.0
1,2.917962567549997,4.0
2,4.125171637899831,4.0
3,4.136148270698805,4.0
4,4.519498575816347,4.0
5,4.541475035740746,2.0
6,5.098034191568167,4.0
7,5.12826256736139,1.0
8,5.339819459179197,1.0
9,6.323738029170357,1.0
10,6.496013767978508,1.0
11,6.624898851740822,4.0
12,6.810120319162015,2.0
13,6.904035165035853,4.0
14,6.952924375255171,1.0
15,6.976513021187154,4.0
16,7.026912214832952,1.0
17,7.029902552547813,0.0
18,7.853266400142038,3.0
19,8.875446081755943,1.0
20,9.05662073015692,4.0
21,9.183929450622113,1.0
22,9.185660605160235,4.0
23,9.220742400320402,2.0
24,9.222131603935582,0.0
25,9.462742085642397,2.0
26,11.154179439076533,0.0
27,11.414873833238161,0.0
28,11.56626460304173,4.0
29,11.579170272731295,0.0
30,11.627715064316142,0.0
31,11.693213312972894,2.0
32,11.70461382170301,1.0
33,11.776388362463031,0.0
34,13.009114297010093,2.0
35,13.234300306750425,2.0
36,13.483526707131123,2.0
37,13.603355091944541,2.0
38,13.621318083143304,3.0
39,13.802641736788685,0.0
40,13.812979602526475,4.0
41,13.863660926221767,2.0
42,13.971618857462472,2.0
43,13.97304698258962,2.0
44,14.021232827344935,2.0
45,14.031495934695597,2.0
46,14.186945816392774,2.0
47,14.25037784629592,2.0
48,15.264154118391348,2.0
49,15.28204196853277,2.0
50,15.31593847467886,4.0
51,15.426883109600055,4.0
52,15.43303571746458,1.0
53,15.441624960110852,0.0
54,15.44926128303124,3.0
55,15.461210653180917,0.0
56,15.469670351436458,4.0
57,15.59064913492208,3.0
58,15.690948295631603,2.0
59,15.936561243670617,4.0
60,15.981252833030425,3.0
61,15.990065596287844,2.0
62,16.034560310225253,2.0
63,16.042859387952724,1.0
64,16.051745095371885,0.0
65,16.062359833355092,1.0
66,16.071935800578498,4.0
67,16.086666855665896,1.0
68,16.091190576607623,3.0
69,16.094580629599673,2.0
70,16.09856912689021,0.0
71,16.1238709025227,3.0
72,16.125835876046917,1.0
73,16.129646213706852,4.0
74,16.14106844033376,1.0
75,16.157669876467544,2.0
76,16.194806374768323,4.0
77,16.222265176552316,1.0
78,16.258421107736993,0.0
79,16.265808267357,4.0
80,16.276217994394827,1.0
81,16.28326255256429,3.0
82,16.296582681810147,0.0
83,16.297223565213006,0.0
84,16.316401309649216,2.0
85,16.349706754652118,0.0
86,16.351592481451007,2.0
87,16.378752717003408,4.0
88,16.393735207773926,2.0
89,16.39496240860786,4.0
90,16.397323906070255,2.0
91,16.435992175901795,3.0
92,16.452918134098837,3.0
93,16.52907623122593,4.0
94,16.54916664393947,0.0
95,16.681630559938913,1.0
96,16.686627216533335,0.0
97,17.301924105253846,0.0
98,17.334217336649875,2.0
99,17.355963418091974,3.0
100,17.429240676154066,2.0
101,17.537275461829623,1.0
102,17.54853205555358,1.0
103,17.55017165312985,1.0
104,17.575402694262014,3.0
105,17.602619873117956,2.0
106,17.603635173919884,3.0
107,17.631287755017173,1.0
108,17.717368831237025,2.0
109,17.733123298213528,2.0
110,17.74378463565715,4.0
111,17.780366971165044,1.0
112,17.783624809961232,1.0
113,17.784988177260065,4.0
114,17.80427423497271,1.0
115,17.811812459418864,1.0
116,17.824598976597287,4.0
117,17.84076376379899,4.0
118,17.877959443691097,1.0
119,17.945596942706793,0.0
120,17.964755232885057,3.0
121,18.08490733756792,2.0
122,18.17991979988197,3.0
123,18.188970527930792,0.0
124,18.237885069497246,3.0
125,18.284965661328215,1.0
126,18.29081699556642,0.0
127,18.29314308372512,2.0
128,18.302156924782675,1.0
129,18.32819118260814,2.0
130,18.35510624776051,1.0
131,18.356463219595906,2.0
132,18.370063770733868,4.0
133,18.413295348170916,4.0
134,18.424360129326516,4.0
135,18.429482108242297,2.0
136,18.441627232541904,1.0
137,18.454423970732567,0.0
138,18.455578364337907,4.0
139,18.461836950686074,3.0
140,18.47656227485045,1.0
141,18.48555446668988,4.0
142,18.51480845462259,1.0
143,18.5556272107577,3.0
144,18.581193817991167,2.0
145,18.584126140557483,4.0
146,18.585053548004257,4.0
147,18.631169227399976,2.0
148,18.644471572104443,4.0
149,18.65012273568866,4.0
150,18.66392260019529,2.0
151,18.670082774321692,2.0
152,18.691021868097728,2.0
153,18.701489228672095,2.0
154,18.70202297263101,0.0
155,18.705562782226437,4.0
156,18.706476131190144,2.0
157,18.715872194949924,1.0
158,18.746404661295262,4.0
159,18.750466520155648,4.0
160,18.78887506714515,2.0
161,18.84226290104853,4.0
162,18.870213451130613,2.0
163,18.87642844579898,1.0
164,18.877943160731387,4.0
165,18.879355507448008,0.0
166,18.87979641883882,2.0
167,19.008219791912598,1.0
168,19.052198533586125,2.0
169,19.178635360641046,4.0
170,19.330049109070725,1.0
171,19.40380855586569,4.0
172,19.62378454904903,4.0
173,19.632042786200973,0.0
174,19.66037282436879,2.0
175,19.667966581916385,4.0
176,19.672248174187118,4.0
177,19.688885885598285,2.0
178,19.746530409136806,3.0
179,19.753920114012544,1.0
180,19.774850242147856,1.0
181,19.818791498736925,4.0
182,19.820672403392805,3.0
183,19.832865245846623,1.0
184,19.854000267067693,4.0
185,19.926615185742786,1.0
186,19.94180741290717,1.0
187,19.981871928860844,0.0
188,19.98230408299699,2.0
189,20.00862824326119,2.0
190,20.011772452643527,2.0
191,20.031173800122325,3.0
192,20.035643580384402,0.0
193,20.08243706955725,4.0
194,20.097907442181356,1.0
195,20.10358184563953,1.0
196,20.105817688129125,3.0
197,20.13810168711858,2.0
198,20.245450620448118,2.0
199,20.37251685542216,2.0
200,20.445441795077745,3.0
201,20.45133348088819,2.0
202,20.485951428984002,2.0
203,20.499323709876244,2.0
204,20.505004381542676,4.0
205,20.53575688193107,1.0
206,20.582566276133218,1.0
207,20.58612945313082,4.0
208,20.60835552915049,0.0
209,20.62359208621084,1.0
210,20.629472880287096,4.0
211,20.632131398552588,4.0
212,20.64580515960304,4.0
213,20.656804087145296,1.0
214,20.664436512252216,2.0
215,20.669504847865095,2.0
216,20.685906946454246,4.0
217,20.699298147130587,2.0
218,20.711346741345224,4.0
219,20.71362203563023,1.0
220,20.719055077761116,2.0
221,20.72280318427318,2.0
222,20.732943641489015,2.0
223,20.746592232693768,1.0
224,20.770871412269738,4.0
225,20.782255900948773,4.0
226,20.785071381673625,4.0
227,20.817801179979917,2.0
228,20.818302075292923,3.0
229,20.81868078744535,0.0
230,20.826676847286972,4.0
231,20.833221085022803,1.0
232,20.858598764741892,0.0
233,20.88653988602872,1.0
234,20.892396867826687,2.0
235,20.90305005157792,0.0
236,20.907249491492394,1.0
237,20.90836848389895,4.0
238,20.92109930264654,1.0
239,20.930218382502513,1.0
240,20.95076035790813,1.0
241,20.961266743890693,3.0
242,20.986298033177192,3.0
243,20.98901356359541,1.0
244,21.006046823706235,0.0
245,21.027170206421044,2.0
246,21.034576313724706,1.0
247,21.0442836557951,4.0
248,21.04518266928042,4.0
249,21.0701452206837,1.0
250,21.07623129964364,0.0
251,21.07816276327641,4.0
252,21.078833527723276,4.0
253,21.109168871346238,1.0
254,21.117095175564785,1.0
255,21.1177160348335,3.0
256,21.13173188262845,1.0
257,21.1513851130926,1.0
258,21.159124100868752,3.0
259,21.163217343122604,4.0
260,21.16948388991998,1.0
261,21.190921323085686,4.0
262,21.20093032529782,4.0
263,21.20664458207409,3.0
264,21.211946069380428,4.0
265,21.21343938555122,1.0
266,21.231582580721486,4.0
267,21.240182149692508,1.0
268,21.26582448389256,4.0
269,21.321910952251834,0.0
270,21.331575512086626,4.0
271,21.337334314171773,1.0
272,21.35862966036676,2.0
273,21.47053842792959,4.0
274,21.761293253735644,1.0
275,21.793527382814535,4.0
276,21.883812188251017,4.0
277,21.905284161694347,4.0
278,21.907358684915938,4.0
279,22.041490112046137,1.0
280,22.042987911267474,1.0
281,22.047847195459664,4.0
282,22.106507918452426,1.0
283,22.12452367917038,4.0
284,22.12899207889327,4.0
285,22.156795752180447,2.0
286,22.163764962554623,4.0
287,22.17557103772383,2.0
288,22.17711451014062,0.0
289,22.210117367201335,4.0
290,22.32952991877324,2.0
291,22.3546244489704,2.0
292,22.355995369613137,4.0
293,22.359739278320514,4.0
294,22.361143052884422,2.0
295,22.42823212756342,1.0
296,22.440041321034872,2.0
297,22.4498506509406,2.0
298,22.459551721180475,2.0
299,22.469395383366805,4.0
300,22.49985059135097,2.0
301,22.537046786645963,2.0
302,22.5657987185477,1.0
303,22.591559400261563,1.0
304,22.594205271116778,0.0
305,22.598541279596922,2.0
306,22.606175279629632,2.0
307,22.617743364872968,3.0
308,22.63297747946882,4.0
309,22.64954850927369,3.0
310,22.676699886278108,4.0
311,22.69299428120691,0.0
312,22.714699158688646,1.0
313,22.738294121072038,2.0
314,22.76522157510168,3.0
315,22.79045354352329,4.0
316,22.79553314156625,1.0
317,22.807810838903304,2.0
318,22.821996965763724,4.0
319,22.82579980072644,4.0
320,22.837532669375822,1.0
321,22.867260834904023,4.0
322,22.88692594476865,0.0
323,22.892354760057014,4.0
324,22.893880168557747,3.0
325,22.901305480819303,0.0
326,22.90269128647785,1.0
327,22.926686720872635,2.0
328,22.931575663964647,1.0
329,22.939610818723388,2.0
330,22.941035823111296,3.0
331,22.94701269360347,2.0
332,22.96980213927593,2.0
333,22.976223216820763,4.0
334,23.000895064976643,4.0
335,23.010476453395178,3.0
336,23.01280299338372,3.0
337,23.059077190571596,3.0
338,23.059218484828907,1.0
339,23.062476624076226,4.0
340,23.079554814298593,0.0
341,23.085345151040638,4.0
