,time,event
0,1.1583034822877376,4.0
1,1.715525530099467,3.0
2,3.38357731632246,4.0
3,4.2005040162212826,0.0
4,5.748239915298003,4.0
5,6.663006367642207,4.0
6,8.965649702213753,3.0
7,10.422135431740319,2.0
8,10.87323361824896,4.0
9,11.323739393827948,0.0
10,11.38114749907559,1.0
11,12.293472325061188,3.0
12,13.692987410560992,2.0
13,13.70501682070912,2.0
14,13.843412007280811,2.0
15,13.90356138287929,4.0
16,14.201567152102596,2.0
17,14.427701669347591,0.0
18,14.667697749849438,1.0
19,15.821641373278249,0.0
20,15.915347699321849,1.0
21,15.96513350416082,0.0
22,15.984092454198402,1.0
23,16.05292550882467,0.0
24,16.082251983246607,4.0
25,16.423365080283823,2.0
26,16.74401047773368,2.0
27,16.88079635844754,4.0
28,17.040488145284677,4.0
29,17.07558736773429,2.0
30,18.042303736471272,4.0
31,18.316268651016426,4.0
32,18.316732678885806,4.0
33,18.449467023005,4.0
34,18.465276125377105,4.0
35,18.53907857395524,4.0
36,18.65323313731238,1.0
37,18.728161689810847,0.0
38,18.784962053799823,0.0
39,18.98674836761791,1.0
40,19.07425509133488,0.0
41,19.112517711377464,0.0
42,19.15002719856198,0.0
43,19.15046931607503,4.0
44,19.42352899873988,1.0
45,19.52037538233185,0.0
46,20.297415376620656,4.0
47,20.606022149611444,4.0
48,20.73205100363172,4.0
49,20.92434981350294,4.0
50,20.934757052233245,2.0
51,20.983841370661743,4.0
52,21.02137528588508,2.0
53,21.11809648375986,4.0
54,21.170632108264112,2.0
55,21.210198072819257,2.0
56,21.24974310725072,2.0
57,21.382225004595732,2.0
58,21.51544426771518,2.0
59,21.595526657501438,2.0
60,21.87173807901075,4.0
61,22.925694136166094,1.0
62,23.010543671866692,0.0
63,23.130104718736956,4.0
64,23.20581993601437,0.0
65,23.27272831885578,4.0
66,23.38724677769075,4.0
67,23.453057684826895,4.0
68,23.576571306754705,1.0
69,23.70407076958617,0.0
70,23.706752844804214,1.0
71,23.769810845684063,0.0
72,23.94012078060544,0.0
73,24.038516331387076,0.0
74,24.175353813318143,4.0
75,24.963893041067433,2.0
76,25.057400595663793,2.0
77,25.10690705880038,2.0
78,25.14460957609333,4.0
79,25.822213437430083,4.0
80,25.834211109142398,2.0
81,26.02711899553346,4.0
82,26.030034015229834,2.0
83,26.180086780702517,2.0
84,26.181066340639692,2.0
85,26.36709127265955,2.0
86,26.853637113423357,0.0
87,26.930399103319044,3.0
88,27.068052637476235,0.0
89,27.243640148930307,0.0
90,27.25705987690793,0.0
91,27.435423502815194,0.0
92,27.45569738882063,1.0
93,27.882300756197417,4.0
94,28.119321082729105,0.0
95,28.163741496495973,1.0
96,28.2491406096086,0.0
97,28.289685959699284,0.0
98,28.328422450294653,4.0
99,28.328572426318033,0.0
100,28.438622954416015,0.0
101,28.453492817344888,4.0
102,28.535806712230357,1.0
103,28.566950170119906,2.0
104,28.971022600412148,2.0
105,29.140300533894017,2.0
106,29.158231646215587,1.0
107,29.196647317549523,2.0
108,29.30035401378419,0.0
109,29.446819525388065,2.0
110,29.48563030817809,2.0
111,29.51517408034626,2.0
112,29.525848604572467,2.0
113,29.683709417767314,2.0
114,29.702321124462923,4.0
115,29.711508323762335,2.0
116,29.78666601221108,2.0
117,29.80224035391418,4.0
118,30.292266843997876,4.0
119,30.368968620153634,2.0
120,30.383139778386386,4.0
121,30.400298363628174,2.0
122,30.498406906207382,4.0
123,30.504636563611935,2.0
124,30.576576894986154,1.0
125,30.65656638248499,4.0
126,30.67881892089917,4.0
127,30.72524372485259,2.0
128,30.726622094607862,4.0
129,30.757246405579412,4.0
130,30.810190143594056,4.0
131,31.008127975029048,1.0
132,31.158816132627223,0.0
133,31.291881504938885,4.0
134,31.3302775419972,2.0
135,31.457507233111436,2.0
136,31.49926471738847,2.0
137,31.515141609584013,1.0
138,31.582957189437835,1.0
139,31.590360635589636,1.0
140,31.591277817466853,1.0
141,31.70344423757623,0.0
142,31.706741360143802,1.0
143,31.746147488979172,1.0
144,31.74913546649448,1.0
145,31.779648747646842,1.0
146,31.82828968362122,0.0
147,31.840671516846864,1.0
148,31.84311867875639,0.0
149,31.928633108079733,1.0
150,31.941747237499097,1.0
151,32.05113355579934,1.0
152,32.05210714288217,0.0
153,32.08554651390465,0.0
154,32.114410741437865,0.0
155,32.1165343822918,1.0
156,32.49614839673009,1.0
157,32.750850974229984,2.0
158,32.76646640568389,4.0
159,32.814528227346614,1.0
160,32.85324211754318,4.0
161,32.85489577511389,4.0
162,32.87724178769003,4.0
163,32.917234692904586,4.0
164,33.064823690299356,2.0
165,33.342966024788105,2.0
166,33.529459263775344,4.0
167,33.53053763273236,1.0
168,33.73515726374123,2.0
169,33.773124315736595,1.0
170,33.784693516724744,0.0
171,33.83544532130699,4.0
172,33.881834972262084,0.0
173,33.890824574119954,2.0
174,33.90092707220184,2.0
175,33.91294419011446,2.0
176,33.95551042201845,0.0
177,33.96220142718337,2.0
178,33.97410554396815,4.0
179,33.99671322496663,2.0
180,34.015476016883305,2.0
181,34.02956955279086,4.0
182,34.03095180242665,2.0
183,34.05118142942978,2.0
184,34.08590054482495,4.0
185,34.112543567917356,4.0
186,34.23114968531219,2.0
187,34.316835974320384,2.0
188,34.33974228615207,2.0
189,34.35976626310424,4.0
190,34.51217532768791,2.0
191,34.53565540048933,4.0
192,34.541676970440236,2.0
193,34.54997297533963,4.0
194,34.56524792935008,2.0
195,34.58770948991908,4.0
196,34.8217833782452,2.0
197,34.91240674594804,4.0
198,34.91710610330841,1.0
199,35.17324813052548,4.0
200,35.20972543548573,3.0
201,35.2547589733118,4.0
202,35.290289284037435,0.0
203,35.32347002641395,4.0
204,35.55654591478183,0.0
205,35.669935679508164,2.0
206,35.899425138166805,2.0
207,35.96764707342246,1.0
208,35.99493567138843,2.0
209,36.01573643285766,2.0
210,36.01785898004569,4.0
211,36.09664178074483,4.0
212,36.10137786042709,4.0
213,36.14259769384927,4.0
214,36.15930669926602,1.0
215,36.16315000175171,0.0
216,36.185538682885245,1.0
217,36.21619242590893,4.0
218,36.22294493120076,1.0
219,36.23504314574932,1.0
220,36.241975410416934,0.0
221,36.249512608112525,0.0
222,36.27093361577367,2.0
223,36.288404285220004,0.0
224,36.29628883841235,4.0
225,36.30068897400784,0.0
226,36.32482989718441,0.0
227,36.32676072902238,2.0
228,36.33766962028,0.0
229,36.35390709819264,0.0
230,36.39835758999794,0.0
231,36.40572948999056,0.0
232,36.50722572111459,1.0
233,36.56169493486619,0.0
234,36.56430015286195,1.0
235,36.59746623064186,1.0
236,36.63669998106476,1.0
237,36.69776400563608,1.0
238,36.718650389582855,1.0
239,36.74319201710945,0.0
240,36.77238526810207,0.0
241,36.80092594285676,4.0
242,36.83653849250768,1.0
243,36.84455754109471,4.0
244,36.84591321198616,4.0
245,36.98613210482275,4.0
246,37.30232856985819,0.0
247,37.45858147533301,2.0
248,37.535290171883425,2.0
249,37.76524233018621,4.0
250,37.782434933040925,4.0
251,37.8119995168736,4.0
252,37.980381785560255,0.0
253,38.081694646408664,1.0
254,38.13331466295147,0.0
255,38.195844865064096,1.0
256,38.21422514636723,0.0
257,38.22292929078657,4.0
258,38.26822327182606,4.0
259,38.28106294860939,4.0
260,38.29183475181153,0.0
261,38.316924687528854,4.0
262,38.31754919676191,2.0
263,38.37750902259256,4.0
264,38.37831231163285,2.0
265,38.41768103314958,0.0
266,38.42131704217735,4.0
267,38.42345486358162,4.0
268,38.433453778177594,4.0
269,38.45891675975356,2.0
270,38.47088555936526,4.0
271,38.47483616168893,1.0
272,38.485944675256015,4.0
273,38.49228831880203,0.0
274,38.498526132849385,2.0
275,38.52628552458038,4.0
276,38.53461788514276,4.0
277,38.575400074729096,4.0
278,38.599932837804324,2.0
279,38.61314255275477,2.0
280,38.61333728746376,4.0
281,38.64125127317942,0.0
282,38.641395137677705,2.0
283,38.651040508526535,2.0
284,38.659563248368045,2.0
285,38.71047905515772,2.0
286,38.714016040148174,4.0
287,38.75177388241224,2.0
288,38.804972397195186,2.0
289,38.81021138368238,2.0
290,38.81770341300001,4.0
291,38.835922575801725,2.0
292,38.85459694607408,4.0
293,38.860279641511205,2.0
294,38.891047336519414,2.0
295,38.89910164147468,4.0
296,38.907933341927425,2.0
297,38.95920216075538,4.0
298,38.988601377627745,4.0
299,39.01951013820847,2.0
300,39.07037451077636,4.0
301,39.11467346276351,2.0
302,39.13013703761037,2.0
303,39.13715948939298,4.0
304,39.19872574064451,2.0
305,39.22183924226086,2.0
306,39.59714678385208,2.0
307,39.634849557082966,1.0
308,39.72726895979307,4.0
309,39.747869635697164,4.0
310,39.7478923884875,2.0
311,39.75523513904508,2.0
312,39.92091960564313,0.0
313,39.97053331265815,1.0
314,39.9719411881333,1.0
315,40.34275023006372,4.0
316,40.362803529481305,4.0
317,40.414362289087464,4.0
318,40.43300769508441,2.0
319,40.473789321017705,4.0
320,40.48823371835273,4.0
321,40.528670122021786,1.0
322,40.58967261990367,2.0
323,40.59716936548579,4.0
324,40.60276487185855,1.0
325,40.608626774877905,2.0
326,40.61686705061948,4.0
327,40.63056931274334,1.0
328,40.69996777319654,4.0
329,40.73974839833925,4.0
330,40.74088878979931,4.0
331,40.74834805870238,4.0
332,40.75485581955827,0.0
333,40.76490001406794,1.0
334,40.776667823545104,4.0
335,40.786529979074864,4.0
336,40.79213099763662,1.0
337,40.7966432797002,1.0
