,time,event
0,0.21311715462335729,0.0
1,2.2046695312900297,1.0
2,2.278063155553769,3.0
3,2.375362948311463,0.0
4,2.5428498241457196,0.0
5,2.5915494932729795,3.0
6,2.674544549670992,1.0
7,2.8911868155857223,1.0
8,3.028948217289695,1.0
9,3.3192630698457664,4.0
10,4.105379498310483,4.0
11,4.203448343696705,3.0
12,4.336572325229199,3.0
13,4.423650342099673,3.0
14,4.466409597196681,0.0
15,4.51299430164162,3.0
16,4.681111222937394,3.0
17,4.731757058005953,2.0
18,4.7356269903151444,3.0
19,4.76044511433804,3.0
20,4.809579933398825,1.0
21,4.839638199000931,0.0
22,4.896032165884929,0.0
23,4.903142113027744,3.0
24,4.920545139170879,3.0
25,5.044758047232143,1.0
26,5.049481759282227,1.0
27,5.090387169616896,3.0
28,5.140904401048778,3.0
29,5.641124966065476,4.0
30,5.805270646634437,4.0
31,6.3345640699370565,4.0
32,6.401005794266982,3.0
33,6.612103121871425,1.0
34,6.652728397675479,0.0
35,6.700839068189167,0.0
36,6.723295440754497,1.0
37,6.727098546651947,1.0
38,6.768512917519747,0.0
39,6.833547461696844,2.0
40,6.852445334520562,1.0
41,6.871433459475938,3.0
42,6.9070663616934205,3.0
43,6.910648168560978,1.0
44,6.932193924724946,3.0
45,6.948151041425782,3.0
46,6.985643514851068,1.0
47,6.993739719794803,1.0
48,7.003971739047206,3.0
49,7.058924225207997,1.0
50,7.069655989659816,1.0
51,7.074398116514388,0.0
52,7.094208222263313,3.0
53,7.124216635888666,0.0
54,7.137965476458412,3.0
55,7.149955819569499,1.0
56,7.163221465212376,3.0
57,7.210326067966076,3.0
58,7.257785505461665,3.0
59,7.290725746211835,3.0
60,7.320054058422039,0.0
61,7.360197961273742,3.0
62,7.39439378223138,1.0
63,7.569402028657679,4.0
64,7.735172406634035,4.0
65,7.9728692164703725,4.0
66,8.056035572988868,4.0
67,8.09623425378758,4.0
68,8.19475479187679,2.0
69,8.769998346437585,0.0
70,8.891725761581794,3.0
71,9.018593799560733,2.0
72,9.049201539515328,3.0
73,9.052528042938466,1.0
74,9.057713849849211,0.0
75,9.083755228830752,2.0
76,9.093502742378691,1.0
77,9.097456175311422,3.0
78,9.098912603128351,3.0
79,9.10750357837486,3.0
80,9.114878556470774,0.0
81,9.12943859152112,0.0
82,9.196750817882851,3.0
83,9.204297692549892,1.0
84,9.208100257660853,2.0
85,9.21741436318254,1.0
86,9.231400444608504,1.0
87,9.245790911387603,0.0
88,9.248148336302409,1.0
89,9.258030167539573,1.0
90,9.260093122900996,3.0
91,9.263341829232273,2.0
92,9.289325172860295,3.0
93,9.317744432008158,0.0
94,9.33932000719091,3.0
95,9.377013154288306,1.0
96,9.381472258837102,1.0
97,9.39017157890631,3.0
98,9.418920594970993,2.0
99,9.435414833687753,3.0
100,9.435765173500293,1.0
101,9.44133710234915,0.0
102,9.451970537571523,0.0
103,9.525095861097796,3.0
104,9.531755785427617,0.0
105,9.533663421841503,3.0
106,9.54964690077659,0.0
107,9.551086804066966,3.0
108,9.647521949927995,3.0
109,9.64936839661459,0.0
110,9.651994315546526,4.0
111,9.669752963796464,3.0
112,9.697272069816506,1.0
113,9.76768199847637,2.0
114,9.807762730791508,3.0
115,9.877136653435999,1.0
116,9.959163462764135,3.0
117,9.969605114829992,1.0
118,9.996179660338493,2.0
119,10.054855432655533,1.0
120,10.07828171702542,1.0
121,10.169992653718033,4.0
122,10.180783349481223,4.0
123,10.217896273420607,4.0
124,10.218819676836583,1.0
125,10.299708107667476,1.0
126,10.454991604984965,0.0
127,11.061484972370721,3.0
128,11.096170823007807,0.0
129,11.131829877252665,1.0
130,11.17055811594343,3.0
131,11.173112367570823,3.0
132,11.179368126793966,4.0
133,11.201342741909643,3.0
134,11.208821654734109,2.0
135,11.239338241034154,2.0
136,11.250381529747244,3.0
137,11.259122670012205,3.0
138,11.28891404862387,3.0
139,11.301025501999812,0.0
140,11.353521127849785,0.0
141,11.360442651679842,1.0
142,11.380706458215645,3.0
143,11.388515019770512,0.0
144,11.389219031593905,1.0
145,11.392218482625381,0.0
146,11.415909000864112,0.0
147,11.429824220310069,0.0
148,11.455054149472542,1.0
149,11.461150139439084,3.0
150,11.48050670808233,1.0
151,11.499838640603276,1.0
152,11.503935257492095,3.0
153,11.568262319262606,1.0
154,11.570220954197952,2.0
155,11.574311305190893,1.0
156,11.582114325774793,0.0
157,11.595394499686305,3.0
158,11.613180215972472,3.0
159,11.617228724419506,2.0
160,11.623698553648241,2.0
161,11.65529240372641,2.0
162,11.683248257631572,3.0
163,11.695314439940365,2.0
164,11.731150378064877,3.0
165,11.745468742433863,1.0
166,11.777634187128156,3.0
167,11.794722226531619,3.0
168,11.804103614457231,3.0
169,11.814960292657876,4.0
170,11.8155089501437,2.0
171,11.821694101141654,3.0
172,11.844527682106376,0.0
173,11.873963106556243,2.0
174,11.911754773375783,3.0
175,11.916406644739556,0.0
176,11.917308181629236,0.0
177,11.980712916621105,3.0
178,11.99003709098632,4.0
179,12.02320988885292,2.0
180,12.031346595390767,3.0
181,12.03672464645645,1.0
182,12.041034126740778,2.0
183,12.04303447015113,1.0
184,12.043719039394494,2.0
185,12.114857501104199,1.0
186,12.118232261574038,1.0
187,12.151711925901482,0.0
188,12.180593913760704,3.0
189,12.187529606909278,3.0
190,12.262533599669592,2.0
191,12.361379956652737,1.0
192,12.388737478209634,0.0
193,12.45166380980112,3.0
194,12.489867737887275,1.0
195,12.503294043560787,4.0
196,13.336109674424783,1.0
197,13.347245920549565,0.0
198,13.370385170426104,1.0
199,13.40739443126914,0.0
200,13.429124971308623,3.0
201,13.432107213460538,0.0
202,13.442334269297518,2.0
203,13.454248486144781,3.0
204,13.48091507906365,2.0
205,13.482871625165432,2.0
206,13.505925162240395,4.0
207,13.506169027442334,1.0
208,13.509824172275986,0.0
209,13.527441370111413,1.0
210,13.55577586310229,1.0
211,13.573043255913264,1.0
212,13.619595189862132,3.0
213,13.623821438266463,0.0
214,13.625625048216433,0.0
215,13.632285335244612,3.0
216,13.654872480290322,1.0
217,13.655035851046753,2.0
218,13.694417008000318,1.0
219,13.704424853569702,3.0
220,13.704868291204791,4.0
221,13.708221552718964,3.0
222,13.721774595927462,0.0
223,13.723682015734678,3.0
224,13.727579137058026,0.0
225,13.771786691330766,3.0
226,13.7954257323092,2.0
227,13.796398702315528,1.0
228,13.814799744382587,3.0
229,13.827605827700724,2.0
230,13.839972060786943,1.0
231,13.841680868752512,0.0
232,13.865255326754966,3.0
233,13.86554264248899,1.0
234,13.876493834189374,3.0
235,13.888123414481202,1.0
236,13.903705878937293,4.0
237,13.920277290511107,2.0
238,13.935778660093652,1.0
239,13.947160594399568,3.0
240,13.956283572527054,0.0
241,13.956675583667169,4.0
242,13.97372529700377,3.0
243,13.97905611014109,3.0
244,13.999650432882547,3.0
245,14.053328900780938,1.0
246,14.078083147628401,1.0
247,14.082021967262216,1.0
248,14.09488478803515,1.0
249,14.10655567483629,3.0
250,14.106799362338114,0.0
251,14.108266868671667,1.0
252,14.110125026275723,2.0
253,14.110862022358516,3.0
254,14.113450399886656,4.0
255,14.118442263135575,0.0
256,14.120066600711406,1.0
257,14.141475913295274,3.0
258,14.14931233007325,0.0
259,14.152553825953154,1.0
260,14.157309802544395,3.0
261,14.182689800290987,1.0
262,14.186568080118654,1.0
263,14.203292345060095,1.0
264,14.218881307501974,1.0
265,14.223570726245356,0.0
266,14.23934217691809,4.0
267,14.247730371214889,1.0
268,14.256323099625819,1.0
269,14.277513760652901,3.0
270,14.287103327326284,4.0
271,14.300462036058255,1.0
272,14.300493630127441,1.0
273,14.312330886892317,0.0
274,14.318598042529349,1.0
275,14.32631628612425,1.0
276,14.335048789665404,1.0
277,14.339297525025534,1.0
278,14.350177663954263,3.0
279,14.35654362133979,1.0
280,14.362131856110322,1.0
281,14.379978254125279,0.0
282,14.392585115018708,1.0
283,14.407890148250482,1.0
284,14.439818883231041,4.0
285,14.447940121177949,1.0
286,14.461726715225705,1.0
287,14.46878011940191,4.0
288,14.47104126385236,3.0
289,14.47861457586249,1.0
290,14.482080729364124,3.0
291,14.502549277347637,4.0
292,14.517492773645863,1.0
293,14.519276322358902,1.0
294,14.530009063806007,3.0
295,14.539817376358814,3.0
296,14.593026679080271,1.0
297,14.600969456009564,2.0
298,14.605730425547117,0.0
299,14.665362996179033,3.0
300,14.6980731228768,2.0
301,14.742772163683227,0.0
302,14.783150358686825,3.0
303,15.350751050233189,3.0
304,15.407333250666458,3.0
305,15.504441393761908,1.0
306,15.568078785319743,3.0
307,15.64619269163288,0.0
308,15.676705067377275,4.0
309,15.698759736333761,0.0
310,15.70293813315611,0.0
311,15.705234846684897,0.0
312,15.712964827381311,2.0
313,15.71394540142193,0.0
314,15.724763169377134,2.0
315,15.728441109384114,0.0
316,15.752401874368594,0.0
317,15.78343186624339,1.0
318,15.818843469278153,3.0
319,15.825834805026945,3.0
320,15.826642535761415,1.0
321,15.828160705436575,3.0
322,15.842749977592176,3.0
323,15.844904934791758,2.0
324,15.848400889697075,0.0
325,15.853584564295888,1.0
326,15.854539008297804,4.0
327,15.867231660641647,1.0
328,15.89832028911875,3.0
329,15.912863174792601,0.0
330,15.919035180053564,3.0
331,15.94820292659345,1.0
332,15.995252294705931,3.0
333,16.00142151598646,3.0
334,16.013259612465806,0.0
335,16.015030491742078,1.0
336,16.01977202744493,0.0
337,16.02204084032135,3.0
338,16.024804651512053,3.0
339,16.051661753613544,4.0
340,16.065552813273364,3.0
341,16.068705431563963,1.0
342,16.091003551936538,1.0
343,16.108112715006687,0.0
344,16.14509693977043,3.0
345,16.17058945027936,0.0
346,16.188365869825613,3.0
347,16.2027008686909,2.0
348,16.20431347375099,3.0
349,16.20463069258548,4.0
350,16.22190811348755,3.0
351,16.224555113950522,1.0
352,16.228186159825526,2.0
353,16.233802823592555,0.0
354,16.239569604366366,3.0
355,16.25063897206562,1.0
356,16.259281772702526,1.0
357,16.263203604142028,2.0
358,16.26591094482489,1.0
359,16.275813887432918,2.0
360,16.295922639091195,2.0
361,16.303830710375625,1.0
362,16.30712160101754,3.0
363,16.31004412588541,1.0
364,16.319646319563795,1.0
365,16.330413186644495,2.0
366,16.34112411434913,4.0
367,16.345257670173822,2.0
368,16.346631522900637,1.0
369,16.347246754881414,3.0
370,16.360151097835093,2.0
371,16.364019351906016,0.0
372,16.394762069977318,1.0
373,16.408546797383284,1.0
374,16.442853859715786,3.0
375,16.446316578905023,3.0
376,16.45164847349053,1.0
377,16.466343287410776,4.0
378,16.481933005619933,1.0
379,16.51818000645002,1.0
380,16.522926129766745,1.0
381,16.529540540010288,3.0
382,16.531502799817602,2.0
383,16.541435891955636,3.0
384,16.547061901564298,3.0
385,16.561153106883456,4.0
386,16.563756938027865,1.0
387,16.572163431759172,3.0
388,16.576139693120982,1.0
389,16.585456645110874,3.0
390,16.59690204458267,1.0
391,16.61078628922652,0.0
392,16.63022830074445,3.0
393,16.642554390195073,3.0
394,16.649741715384504,1.0
395,16.665126909971168,2.0
396,16.676538388983584,3.0
397,16.68838110224945,4.0
398,16.713628289918006,1.0
399,16.728433557061095,3.0
400,16.81045091901214,3.0
401,16.816344642247287,3.0
402,16.82253318811905,3.0
403,16.82322535508401,1.0
404,16.825847274089533,3.0
405,16.828719349811585,1.0
406,16.851613080970715,3.0
407,16.882607692880626,3.0
408,16.88494333516619,3.0
409,16.887018452217184,3.0
410,16.890966870167762,4.0
411,16.91242167120516,4.0
412,16.97334598827975,3.0
413,16.982115700377214,3.0
414,17.07399234360997,1.0
415,17.131064851614624,1.0
416,17.146876467569598,1.0
417,17.147339994607677,4.0
418,17.392069697363006,3.0
419,17.669034045863288,2.0
420,17.75918150112229,3.0
421,17.77006341766334,3.0
422,17.791921210581013,4.0
423,17.79965266584837,3.0
424,17.812995516154665,1.0
425,17.823376220876128,0.0
426,17.82855512147839,1.0
427,17.856319698215007,3.0
428,17.868383184119633,1.0
429,17.87010896302092,0.0
430,17.88982599162912,4.0
431,17.971361798757755,3.0
432,17.976207073553155,0.0
433,17.978133219195616,3.0
434,17.9868206064428,2.0
435,17.987463999782513,4.0
436,17.994432329939375,1.0
437,18.014563359944315,2.0
438,18.027355912625797,3.0
439,18.030854788694757,3.0
440,18.032492078159365,1.0
441,18.041059979294285,3.0
442,18.05531345179918,0.0
443,18.080396018815566,4.0
444,18.083439794505306,3.0
445,18.084322331700513,2.0
446,18.086476702012213,0.0
447,18.10181062988951,1.0
448,18.104506979217646,1.0
449,18.118374355878462,3.0
450,18.118380602041647,0.0
451,18.12405882297785,2.0
452,18.13713345092042,2.0
453,18.15599763084568,2.0
454,18.161196610417868,0.0
455,18.162391679245623,1.0
456,18.162396924040863,2.0
457,18.16698361806138,1.0
458,18.170557915728157,0.0
459,18.176593288977667,0.0
460,18.177411571190714,3.0
461,18.189090564365614,3.0
462,18.209144407398558,3.0
463,18.212135240034407,4.0
464,18.213379110174927,1.0
465,18.2161477163236,0.0
466,18.22246461782907,2.0
467,18.24766420294357,2.0
468,18.255842320858612,1.0
469,18.257477205936386,0.0
470,18.26066977555737,1.0
471,18.29096838781633,1.0
472,18.297995399719653,1.0
473,18.30803817187254,1.0
474,18.312219398235808,1.0
475,18.320508521507403,0.0
476,18.320557014991433,2.0
477,18.328949285781945,2.0
478,18.334761177648613,0.0
479,18.344824763342107,2.0
480,18.35275973370321,3.0
481,18.37276353595505,1.0
482,18.37710822931452,1.0
483,18.37800867613652,2.0
484,18.378766974843483,1.0
485,18.428706666620993,1.0
486,18.46773210629744,2.0
487,18.47260827149567,3.0
488,18.486805406932284,1.0
489,18.5092527219575,1.0
490,18.51472063816272,4.0
491,18.52380784091164,0.0
492,18.53073318868543,3.0
493,18.548806431449268,3.0
494,18.555394916853572,3.0
495,18.578294364439486,3.0
496,18.586786764686476,3.0
497,18.600071795760716,3.0
498,18.61737128627113,3.0
499,18.623566383817202,3.0
500,18.625510730924155,3.0
501,18.630263865774968,2.0
502,18.639933510555842,3.0
503,18.722517376427014,3.0
504,18.73787061723904,4.0
505,18.739260384861257,1.0
506,18.740150841529335,3.0
507,18.769212952390777,1.0
508,18.79075630417345,1.0
509,18.82025569652476,3.0
510,18.844327182069105,4.0
511,18.857152746637666,4.0
512,18.86218647127117,3.0
513,18.871760848570347,3.0
514,18.88393436119906,3.0
515,18.88691281018703,3.0
516,18.89148133997067,1.0
517,18.900668975664058,3.0
518,18.9487548049358,3.0
519,18.967338751086732,1.0
520,18.973319365150488,1.0
521,19.00568293987539,3.0
522,19.007811220057164,1.0
523,19.011895158508267,3.0
524,19.01739705371694,4.0
525,19.01910332160323,1.0
526,19.030990887821506,3.0
527,19.041213131294572,4.0
528,19.048406224669222,3.0
529,19.057912294033397,3.0
530,19.058875277879366,2.0
531,19.082729544113178,3.0
532,19.094681235921374,1.0
533,19.13223564504923,1.0
534,19.135912698780672,3.0
535,19.14988413129678,3.0
536,19.156506057780668,1.0
537,19.157338597126788,3.0
538,19.160356277116637,1.0
539,19.172004798448228,1.0
540,19.19271900850133,3.0
541,19.197539468951202,1.0
542,19.21198509971614,1.0
543,19.247717454352582,3.0
544,19.253606048794524,1.0
545,19.26295166596778,3.0
546,19.26843027594427,1.0
547,19.274759124748087,3.0
548,19.28808166393711,3.0
549,19.289122578190558,3.0
550,19.309434319017026,2.0
551,19.322257333709636,1.0
552,19.355292732934398,3.0
553,19.36608256780932,3.0
554,19.38745452684231,1.0
555,19.471458235108013,3.0
556,19.48747175986215,3.0
557,19.495008416462422,3.0
558,19.5228719457132,1.0
559,19.60857611850787,4.0
560,19.62879841807176,1.0
561,19.909368233536362,4.0
562,19.942778033042387,3.0
563,19.943268698907307,2.0
564,19.98172544738955,1.0
565,20.003325397339385,1.0
566,20.035344353511444,4.0
567,20.07312971153699,1.0
568,20.0849131493033,2.0
569,20.089478194967054,1.0
570,20.09077001632412,1.0
571,20.10584397882974,3.0
572,20.138442306480254,3.0
573,20.138444041485656,0.0
574,20.142785801852774,0.0
575,20.14535036179635,0.0
576,20.155881815382006,3.0
577,20.170942968327292,1.0
578,20.171939669478324,1.0
579,20.18036470993441,1.0
580,20.181360895686666,2.0
581,20.18328394452352,4.0
582,20.18930870129291,3.0
583,20.193644013684253,3.0
584,20.203631176274364,1.0
585,20.203665592062784,3.0
586,20.215543708678435,1.0
587,20.22744249537909,3.0
588,20.23044027416037,1.0
589,20.232504429388687,3.0
590,20.232844390566246,0.0
591,20.233724158705368,3.0
592,20.238486644326798,3.0
593,20.241863373118008,1.0
594,20.243511325997172,0.0
595,20.248930709883854,3.0
596,20.25739573290896,0.0
597,20.261750964126733,3.0
598,20.269696094320295,2.0
599,20.278394370579825,1.0
600,20.286312183213564,3.0
