,time,event
0,0.8588651782661622,0.0
1,2.1429177745390384,1.0
2,4.718329745631362,1.0
3,7.202407630243632,3.0
4,7.247572115074582,0.0
5,8.442950140152789,1.0
6,8.717404950632437,0.0
7,9.222935902526105,4.0
8,9.490870865314836,0.0
9,9.5063440998971,2.0
10,9.559383665625322,0.0
11,9.640875321963264,3.0
12,9.737734037858834,0.0
13,11.005000598220493,0.0
14,11.463090310585029,4.0
15,11.47269819744436,0.0
16,11.561372487267953,4.0
17,11.670840615609167,0.0
18,11.731908066520143,2.0
19,11.797097309440584,1.0
20,11.846994319966493,1.0
21,12.124271769955492,2.0
22,12.178792499285978,0.0
23,13.684951244844157,0.0
24,13.728309967332878,2.0
25,13.761614621193607,2.0
26,13.807249929422357,3.0
27,13.86544351393286,3.0
28,13.931891596194937,0.0
29,13.943822168174647,2.0
30,13.98090599247916,3.0
31,14.002031048554072,3.0
32,14.02465904362058,4.0
33,14.505880264959378,2.0
34,15.937978252544168,4.0
35,15.968175684811257,0.0
36,16.041461441143472,3.0
37,16.12260259463538,4.0
38,16.188471790754726,0.0
39,16.214306322737055,1.0
40,16.223336879161465,1.0
41,16.234402892513366,0.0
42,16.25750691970755,0.0
43,16.29194421724844,1.0
44,16.332878852340162,1.0
45,16.353072231317928,0.0
46,16.39264267458425,4.0
47,16.396517478357705,2.0
48,16.40976659169229,2.0
49,16.457072062879835,4.0
50,17.48590475250072,4.0
51,17.76510592137229,4.0
52,18.014048958422816,4.0
53,18.10570111949302,0.0
54,18.152446841080387,2.0
55,18.161118717563884,4.0
56,18.28832924956524,2.0
57,18.29700945797279,3.0
58,18.3715802167851,2.0
59,18.376521749182043,0.0
60,18.456967999492733,3.0
61,18.48403603498214,0.0
62,18.52955622312111,0.0
63,18.606461926710516,0.0
64,18.61741290766462,3.0
65,18.623466171492268,3.0
66,18.655344521369607,2.0
67,18.724881444868966,4.0
68,18.758774469868463,2.0
69,18.81858188026131,4.0
70,19.43821968137069,2.0
71,19.82582167452936,3.0
72,19.893050725720908,4.0
73,19.959250965957164,3.0
74,19.96985865938502,4.0
75,20.172431538431148,3.0
76,20.205775396012754,2.0
77,20.268061245190818,4.0
78,20.31098009220644,3.0
79,20.416850776485514,2.0
80,20.436670291863862,3.0
81,20.473950054752326,3.0
82,20.581303116057768,2.0
83,20.607963745020715,1.0
84,20.68605429921706,0.0
85,20.717131404446786,2.0
86,20.744615992707892,0.0
87,20.81663042646272,4.0
88,20.886192015213183,1.0
89,20.963830232900644,3.0
90,20.98823698971492,4.0
91,21.008286775595728,4.0
92,21.016618736073212,0.0
93,21.097766967077984,4.0
94,21.118618261530564,4.0
95,21.436736877606954,1.0
96,22.001558570669246,4.0
97,22.018311532638418,1.0
98,22.066980194169503,3.0
99,22.075742740727506,3.0
100,22.13643251996249,4.0
101,22.149116550646998,2.0
102,22.16208783121295,4.0
103,22.174418129555548,0.0
104,22.1791608146605,1.0
105,22.281733946036457,4.0
106,22.29409285668557,1.0
107,22.318413544583567,2.0
108,22.32358488623732,4.0
109,22.387312097817965,4.0
110,22.443583420088185,4.0
111,22.459575403252387,3.0
112,22.5404690568399,3.0
113,22.54767036720164,4.0
114,22.576336993048823,4.0
115,22.64191135866262,0.0
116,22.65394261498112,1.0
117,22.790838189023095,4.0
118,22.79910167908277,0.0
119,22.840814113497082,0.0
120,22.85524624801595,3.0
121,22.86213979103982,3.0
122,22.967172090159266,4.0
123,23.099903275387014,0.0
124,23.138937241618713,4.0
125,23.17985491697903,3.0
126,23.180601657374456,4.0
127,23.189411280182856,0.0
128,23.296782674323968,4.0
129,23.566097306314564,2.0
130,23.603083439653254,2.0
131,23.913884629364762,2.0
132,24.10246402236117,1.0
133,24.13305862907781,0.0
134,24.20211766749134,4.0
135,24.226236693506465,4.0
136,24.33170416808561,4.0
137,24.418212914958634,2.0
138,24.42016107666951,1.0
139,24.42824387819379,2.0
140,24.44862216370373,4.0
141,24.45482571677815,0.0
142,24.464070061455708,3.0
143,24.49528638438352,4.0
144,24.500695276104107,0.0
145,24.506137856927655,4.0
146,24.52369931841195,4.0
147,24.55679366357007,1.0
148,24.561722049179956,1.0
149,24.595981681587755,0.0
150,24.596849273337508,2.0
151,24.62795149179936,4.0
152,24.665070653903406,0.0
153,24.677793880218577,1.0
154,24.693305581376336,3.0
155,24.703717018261237,0.0
156,24.70785039441447,4.0
157,24.72750552801066,3.0
158,24.805846661414154,1.0
159,24.814878648832373,0.0
160,24.827750526016978,3.0
161,24.8356814738633,3.0
162,24.83749625588093,4.0
163,24.86346185759045,4.0
164,24.902948487309953,4.0
165,24.918404962464372,0.0
166,24.93209853948688,0.0
167,24.991993477263517,0.0
168,24.994543513689635,3.0
169,25.04314341038036,0.0
170,25.144358884546776,2.0
171,25.156149319211302,1.0
172,25.15634115497656,2.0
173,25.183286702260958,0.0
174,25.218468776815815,4.0
175,25.249861245997963,2.0
176,25.329578927135742,1.0
177,25.331301534077628,1.0
178,25.385175271783417,4.0
179,25.46180698769778,2.0
180,25.471104652279244,0.0
181,25.51878545872295,3.0
182,25.56761667963572,0.0
183,25.584800565430054,0.0
184,25.60470855203557,1.0
185,25.922298306261002,4.0
186,26.41504349219467,0.0
187,26.466694360374145,1.0
188,26.49827278004208,0.0
189,26.523537271858366,3.0
190,26.551949941965095,3.0
191,26.555783857717344,0.0
192,26.559740910915018,4.0
193,26.561463417175112,2.0
194,26.59355444733885,4.0
195,26.64099146734558,0.0
196,26.66460723829703,2.0
197,26.721909951017977,4.0
198,26.72551252364267,1.0
199,26.75068346761318,0.0
200,26.76610167435269,3.0
201,26.811672403470553,1.0
202,26.822777140834233,3.0
203,26.83634372035924,4.0
204,26.85156448873143,4.0
205,26.868582440949186,4.0
206,26.870322658278635,3.0
207,26.887863479304183,3.0
208,26.88997133915953,3.0
209,26.89152977126846,0.0
210,26.902567861344533,4.0
211,26.92423718317317,2.0
212,26.92791177587807,2.0
213,26.93633279852674,2.0
214,26.939553079811525,0.0
215,26.9528191249184,1.0
216,26.957008762514363,4.0
217,27.001115481281833,1.0
218,27.021781113714948,1.0
219,27.028234043705396,0.0
220,27.0318599932236,3.0
221,27.052318330585603,2.0
222,27.08357940430626,1.0
223,27.104373401507257,2.0
224,27.10738445776503,3.0
225,27.132669946504453,1.0
226,27.16169496037204,4.0
227,27.216240643244653,2.0
228,27.22367678043756,3.0
229,27.27910378818748,4.0
230,27.28626649968721,2.0
231,27.328622087762927,3.0
232,27.32991423832203,3.0
233,27.34624743510452,3.0
234,27.358314361086293,3.0
235,27.4214920120979,0.0
236,27.614463525573978,1.0
237,27.6922121560581,0.0
238,27.73148124921606,0.0
239,27.79182695302711,2.0
240,27.802668833358336,0.0
241,27.810093751598014,4.0
242,27.819758198895066,3.0
243,27.867878044332166,0.0
244,27.87266596689531,1.0
245,27.887904772657876,3.0
246,27.890192447651575,4.0
247,27.901393317037506,3.0
248,27.982141170557266,3.0
249,27.9947734530132,2.0
250,28.037462047664203,0.0
251,28.47440043755785,0.0
252,28.492018705001357,4.0
253,28.494735566706954,3.0
254,28.54781321839974,3.0
255,28.619823803207222,0.0
256,28.677350336846747,0.0
257,28.742726018086692,3.0
258,28.865609046698786,0.0
259,28.867283381585835,3.0
260,28.88965618982049,2.0
261,28.916671125942585,0.0
262,28.93623878727841,1.0
263,28.945980252201736,1.0
264,28.94924386831781,4.0
265,28.968966331442715,3.0
266,28.98736922781942,1.0
267,29.010021479050096,1.0
268,29.020170754402262,4.0
269,29.024108260689417,4.0
270,29.03126980324509,3.0
271,29.03826378293994,0.0
272,29.101559706932083,2.0
273,29.116920262438878,3.0
274,29.160558384802425,3.0
275,29.166174151764363,1.0
276,29.17109311821102,4.0
277,29.179600391327845,4.0
278,29.19350808826603,2.0
279,29.19675000778104,2.0
280,29.197850243372468,4.0
281,29.214103775766706,3.0
282,29.217230840260154,3.0
283,29.26198495134753,3.0
284,29.272847108266916,3.0
285,29.280780393321653,3.0
286,29.314701430229288,1.0
287,29.32636008498514,0.0
288,29.351232994945875,4.0
289,29.35295080459147,2.0
290,29.363961524850886,3.0
291,29.399642521240693,2.0
292,29.406217157366502,1.0
293,29.435760291076175,3.0
294,29.4492696700064,0.0
295,29.4543966330192,1.0
296,29.455330779718725,0.0
297,29.47220314700038,1.0
298,29.520219560514633,4.0
299,29.545248530854824,0.0
300,29.598511053481396,4.0
301,29.620093671859618,3.0
302,29.629107225344654,4.0
303,29.63040273646497,4.0
304,29.66922406444025,4.0
305,29.698684663144384,4.0
306,29.700226381274803,1.0
307,29.70707603262646,0.0
308,29.731121574103955,0.0
309,29.745667671783163,0.0
310,29.75286908498694,1.0
311,29.758532516107408,0.0
312,29.812432739469017,4.0
313,29.86019911798131,0.0
314,29.90412745653557,0.0
315,29.91701488564421,2.0
316,30.004802297260426,4.0
317,30.007873146186295,4.0
318,30.100100553251945,4.0
319,30.114249327002486,2.0
320,30.13043593644748,4.0
321,30.146912763306773,4.0
322,30.192809455056274,0.0
323,30.200747497920585,3.0
324,30.208895305053538,0.0
325,30.2358012036647,4.0
326,30.237020780133147,0.0
327,30.24760689151015,4.0
328,30.252303901017708,0.0
329,30.291986761597194,3.0
330,30.31443535257587,0.0
331,30.324138438306537,4.0
332,30.326898443048428,3.0
333,30.37045461175563,2.0
334,30.386612749101594,1.0
335,30.53015351019211,3.0
336,30.585690774448068,2.0
337,30.770729191374215,2.0
338,30.887739879363302,4.0
339,30.902237496534816,4.0
340,30.905067142325706,2.0
341,30.924349820405755,4.0
342,30.9418814784018,4.0
343,30.944847827149434,0.0
344,30.947592102989535,4.0
345,30.96727416085107,0.0
346,30.988181245955882,4.0
347,31.001314745985535,4.0
348,31.001720501465947,0.0
349,31.037368336064997,0.0
350,31.102655285578614,3.0
351,31.1313876301042,0.0
352,31.171402498485545,0.0
353,31.208807986960387,1.0
354,31.212209151196152,1.0
355,31.230718935018665,4.0
356,31.231867550001336,3.0
357,31.239890804998296,0.0
358,31.28984936927248,4.0
359,31.318890314364946,4.0
360,31.334146561425356,3.0
361,31.343810876479257,4.0
362,31.3532161908178,4.0
363,31.35451265972816,2.0
364,31.36395510105433,3.0
365,31.379428341896126,3.0
366,31.380068122236256,4.0
367,31.388822010779812,3.0
368,31.424049981539493,0.0
369,31.43135304127784,1.0
370,31.437704507120348,4.0
371,31.453799200514467,4.0
372,31.46174263122108,3.0
373,31.48143338219468,4.0
374,31.484793988225857,2.0
375,31.4877117058708,0.0
376,31.501374616335923,2.0
377,31.52974132683041,3.0
378,31.558730564328066,4.0
379,31.570814573682412,2.0
380,31.58392965159755,2.0
381,31.59205436317139,4.0
382,31.59208594338921,0.0
383,31.59258916923505,0.0
384,31.617949468659127,4.0
385,31.619418567319684,4.0
386,31.619987204703843,3.0
387,31.625742234910966,1.0
388,31.629749676334267,2.0
389,31.62976925199378,1.0
390,31.655094786609006,3.0
391,31.663753421632396,1.0
392,31.69051735134598,3.0
393,31.75120626565245,3.0
394,31.760669385355385,1.0
395,31.809243224163463,0.0
396,31.83285232103039,3.0
397,31.835764172347936,2.0
398,31.85588146035323,3.0
399,31.86809841934076,4.0
400,31.87364757224591,3.0
401,31.87560289931417,4.0
402,31.90425021333961,3.0
403,31.91394667455561,0.0
404,31.91641964319906,3.0
405,31.934981719566338,3.0
406,31.948329018436336,2.0
407,31.94928318964505,0.0
408,31.954265949071168,2.0
409,31.97428387116129,0.0
410,32.04663667563969,0.0
411,32.059708874856355,0.0
412,32.06363227539993,0.0
413,32.06379703073934,3.0
414,32.06921160587939,4.0
415,32.07130656945628,1.0
416,32.08573687844384,3.0
417,32.155189386478156,2.0
418,32.15859265445592,4.0
419,32.164712978582315,3.0
420,32.17613318775291,0.0
421,32.189055819238284,0.0
422,32.21764638805971,3.0
423,32.2230076180989,3.0
424,32.227683671939495,4.0
425,32.229382413830564,0.0
426,32.24335798256303,2.0
427,32.252384963583054,0.0
428,32.25286237907371,3.0
429,32.26939797256761,3.0
430,32.31070010410881,2.0
431,32.31240581058589,0.0
432,32.34401924690695,4.0
433,32.3742390351783,0.0
434,32.41961738355598,0.0
435,32.43221047687776,2.0
436,32.444846405021806,2.0
437,32.44786055271711,4.0
438,32.48969535527366,2.0
439,32.49989204325551,4.0
440,32.53859162616553,4.0
441,32.54925006236146,0.0
442,32.573445205649634,3.0
443,32.61660637946267,0.0
444,32.62058685590569,1.0
445,32.639555339973256,1.0
446,32.64693690494481,0.0
447,32.65596418720362,3.0
448,32.686821838237016,2.0
449,32.73807360132384,1.0
450,32.7662691911099,3.0
451,32.76927255561297,0.0
452,32.787265159624994,0.0
453,32.81972748583002,4.0
454,32.982065631830885,3.0
455,33.04795037915619,0.0
456,33.11423956275262,2.0
457,33.11761266865031,2.0
458,33.220601353837665,4.0
459,33.229748198978,0.0
460,33.236302109595805,3.0
461,33.243750866106524,4.0
462,33.26204861616863,4.0
463,33.30878009538925,0.0
464,33.31764590118306,2.0
465,33.33144307721818,3.0
466,33.33300907655169,1.0
467,33.34210102743335,1.0
468,33.350768645287005,2.0
469,33.371835084457324,2.0
470,33.389248871122994,3.0
471,33.42172625634848,1.0
472,33.424058441217895,4.0
473,33.424694483533465,4.0
474,33.43211338192172,3.0
475,33.44206815119672,3.0
476,33.44557542107637,2.0
477,33.4510275354893,0.0
478,33.45634851002406,0.0
479,33.478617266081486,2.0
480,33.5077431130244,0.0
481,33.55134400657279,2.0
482,33.55134659325031,1.0
483,33.56582533395603,2.0
484,33.570470373933475,4.0
485,33.57841797078384,4.0
486,33.59870865408219,2.0
487,33.60242951684619,4.0
488,33.62546954538032,3.0
489,33.62603362452205,0.0
490,33.64039400400874,4.0
491,33.644947855393845,0.0
492,33.648990034347925,0.0
493,33.65301227962132,0.0
494,33.660042748119245,4.0
495,33.66162049945698,3.0
496,33.66268631751081,0.0
497,33.66997535115953,3.0
498,33.68006946749395,4.0
499,33.684392347624375,3.0
500,33.701907316504624,3.0
501,33.70440950366834,3.0
502,33.73211436563143,4.0
503,33.73450576831469,4.0
504,33.74912535786326,4.0
505,33.75919585537421,4.0
506,33.76772728564517,4.0
507,33.76960971342933,0.0
508,33.77029376361518,2.0
509,33.78735999856778,4.0
510,33.809875277570285,0.0
511,33.81624922768509,0.0
512,33.8298591092094,0.0
513,33.8349472062189,1.0
514,33.84818425297023,3.0
515,33.8491855284121,4.0
516,33.853268503688945,1.0
517,33.86171954539445,1.0
518,33.8640093849842,3.0
519,33.871389002501694,0.0
520,33.883455453902755,4.0
521,33.883694695247236,3.0
522,33.88554019087339,4.0
523,33.890865559772834,0.0
524,33.90909067923076,0.0
525,33.91998839980937,3.0
526,33.945973455651256,4.0
527,33.948502595535686,0.0
528,33.96150637740457,2.0
529,33.96380587569945,0.0
530,33.96428512449098,4.0
531,33.9664919930715,3.0
532,33.96810511062163,2.0
533,33.9715360188482,0.0
534,33.97361393053063,1.0
535,33.98456968513737,4.0
536,33.992266571909894,0.0
537,33.9929242087066,4.0
538,34.00827997221318,1.0
539,34.01144670222675,0.0
540,34.01439541830672,4.0
541,34.023336076145135,1.0
542,34.023412334953456,0.0
543,34.024817014213,2.0
544,34.03997277649265,0.0
545,34.04733004775895,3.0
546,34.060889396752664,2.0
547,34.06877564185316,1.0
548,34.075659152748834,4.0
549,34.075763676321266,4.0
550,34.07719324602668,4.0
551,34.080927800661634,1.0
552,34.08687899730586,1.0
553,34.087295622145945,3.0
554,34.087763864423316,1.0
555,34.10877476946755,3.0
556,34.11723177073912,3.0
557,34.16959931984061,4.0
558,34.179482999244414,3.0
559,34.2512517739755,4.0
560,34.26748548741065,4.0
561,34.28087835399904,3.0
562,34.281913127358905,4.0
563,34.28212885222738,0.0
564,34.29867153875656,3.0
565,34.30117444265055,4.0
566,34.33406772845889,2.0
567,34.33821539010767,1.0
568,34.34123612059857,1.0
569,34.3491771393856,0.0
570,34.35286722989294,0.0
571,34.36594237431266,1.0
572,34.37873401107915,1.0
573,34.41960449029755,4.0
574,34.420255433328,1.0
575,34.42140370196903,2.0
576,34.42798881133506,0.0
577,34.44880606753081,3.0
578,34.46132017290633,0.0
579,34.498076724935125,4.0
580,34.512726871077405,4.0
581,34.520313146362874,4.0
582,34.53760523404524,3.0
583,34.55910898712132,0.0
584,34.56279435045534,4.0
585,34.569055319999414,1.0
586,34.59486165770139,1.0
587,34.60062581567738,0.0
588,34.61196425774061,1.0
589,34.61550173599595,3.0
590,34.620359075771184,2.0
591,34.62106499669504,3.0
592,34.63004709756171,1.0
