,time,event
0,2.775499973356358,4.0
1,3.139808493377238,0.0
2,5.1441701316255966,2.0
3,5.263257898263171,0.0
4,5.297270195664376,1.0
5,5.35946195903086,2.0
6,5.381883198536279,1.0
7,5.405081491256527,3.0
8,5.507206048598323,2.0
9,5.607135403400095,1.0
10,5.612450813411365,3.0
11,5.635965902915016,2.0
12,7.239438755039446,4.0
13,7.42155801463354,4.0
14,7.45830246944302,1.0
15,7.536104803786297,1.0
16,7.618617030920176,4.0
17,7.619680870687514,4.0
18,7.636172042709612,0.0
19,7.6767477672226425,4.0
20,7.696275042185297,2.0
21,7.715801575354648,0.0
22,7.734654126816043,3.0
23,7.792862887473986,0.0
24,7.844277470043988,0.0
25,7.8993267781508205,2.0
26,8.00014318737573,0.0
27,9.486111030427047,1.0
28,9.549304213861792,0.0
29,9.644152846587307,1.0
30,9.66693629868961,4.0
31,9.699812530272208,4.0
32,9.752928730374153,1.0
33,9.80987698781016,0.0
34,9.827781628381706,3.0
35,9.831778060679776,1.0
36,9.91017916735245,4.0
37,9.911289771503103,4.0
38,10.032677885842334,1.0
39,10.03815477266093,0.0
40,10.062564385559524,4.0
41,10.081458107853612,2.0
42,10.147334164079883,3.0
43,10.151097019228846,3.0
44,10.241432689933669,1.0
45,10.28841135189806,3.0
46,10.376705030034785,3.0
47,11.414626800116565,0.0
48,11.672256889290008,2.0
49,11.72215642661661,0.0
50,11.900322148571062,4.0
51,11.900343092585539,2.0
52,11.938989459353508,1.0
53,12.007262473202383,0.0
54,12.04800240415113,1.0
55,12.094322695671748,0.0
56,12.232651729492224,1.0
57,12.242106758839281,1.0
58,12.290247607595587,1.0
59,12.31007452878558,1.0
60,12.318964226208783,1.0
61,12.364473774468042,0.0
62,12.382394945750477,4.0
63,12.431186815097922,3.0
64,12.43763116599824,1.0
65,12.465440475467677,0.0
66,12.488115754674403,1.0
67,12.548534799751451,4.0
68,12.627301648237562,1.0
69,12.640072827122093,2.0
70,12.675373609829535,4.0
71,12.762252661163116,2.0
72,12.8243915600776,1.0
73,13.503868596423377,4.0
74,13.512838914952054,3.0
75,13.679938921120183,1.0
76,13.763437871594475,1.0
77,13.83562991303327,1.0
78,13.918111710645892,2.0
79,14.050927928446049,4.0
80,14.097755334425704,2.0
81,14.13645331257381,4.0
82,14.144550966549447,0.0
83,14.174760480310798,4.0
84,14.176349548592658,2.0
85,14.209740830911398,3.0
86,14.355127685614134,1.0
87,14.377703284231846,4.0
88,14.473338273127071,2.0
89,14.502048167732125,2.0
90,14.663685505418883,2.0
91,14.678513286400129,1.0
92,14.685268543475834,0.0
93,14.700922763344751,0.0
94,14.755088416398674,1.0
95,14.807507282158884,0.0
96,14.813313148512785,0.0
97,14.885191927234434,4.0
98,15.121441319450092,0.0
99,15.158302347506712,4.0
100,15.335120770252042,1.0
101,15.91273913891788,1.0
102,15.998866385656767,2.0
103,16.115096117766807,0.0
104,16.24679651291573,4.0
105,16.2796804255593,4.0
106,16.309139100160966,0.0
107,16.362455648870416,1.0
108,16.389594317217774,0.0
109,16.39291898918238,3.0
110,16.407791167877885,0.0
111,16.439710262926514,1.0
112,16.477845264909373,4.0
113,16.504769319364705,2.0
114,16.621235068895366,0.0
115,16.628111432991115,0.0
116,16.629415150320888,0.0
117,16.650322830490975,0.0
118,16.69498345167192,4.0
119,16.80166447336393,1.0
120,16.808782105503933,0.0
121,16.946204284304162,0.0
122,16.96876731743368,0.0
123,17.012050222267476,4.0
124,17.02980182385146,3.0
125,17.11884151568978,1.0
126,17.121819467528315,2.0
127,17.129591182089733,3.0
128,17.14677716201496,4.0
129,17.20049067698569,1.0
130,17.29005546193654,3.0
131,17.339709465261322,3.0
132,17.431463272169864,4.0
133,17.56433672871708,2.0
134,18.43489510537094,1.0
135,18.506418897687567,2.0
136,18.593392264790207,0.0
137,18.59799001882209,3.0
138,18.606986303826133,3.0
139,18.60780967638969,0.0
140,18.61995077048381,1.0
141,18.651203713220912,2.0
142,18.72781756339124,0.0
143,18.733004856187783,4.0
144,18.796416506405976,2.0
145,18.84066674716735,3.0
146,18.860696583690856,1.0
147,18.86410104050521,1.0
148,18.864369940877225,1.0
149,18.871592062443973,4.0
150,18.872482145599214,3.0
151,18.876048495043435,0.0
152,18.887836147276033,1.0
153,18.952432585097007,3.0
154,18.960420306555207,1.0
155,19.030074691534917,3.0
156,19.096268233948912,2.0
157,19.134823242595296,1.0
158,19.13580874450411,1.0
159,19.15142305510868,1.0
160,19.307735732490276,1.0
161,19.331317838795655,2.0
162,19.359788610611638,4.0
163,19.371992551762776,1.0
164,19.480670895880774,1.0
165,19.619555599759337,1.0
166,19.745599216753767,0.0
167,20.536183796019657,2.0
168,20.628668036801777,4.0
169,20.679061094828295,4.0
170,20.754399723965086,1.0
171,20.842719591106132,1.0
172,20.909182869381432,4.0
173,20.92084635800474,1.0
174,21.007560768447835,2.0
175,21.00862253884073,1.0
176,21.046967053102634,2.0
177,21.06485402885565,3.0
178,21.081010339233046,0.0
179,21.13220805841234,1.0
180,21.2330424618644,4.0
181,21.282752566233206,2.0
182,21.295041964540403,4.0
183,21.398320607361377,1.0
184,21.538460786631898,0.0
185,21.557143641977323,4.0
186,21.658057351023764,4.0
187,21.813359071170172,0.0
188,21.81415459610788,3.0
189,21.98279081864528,2.0
190,22.21731914905254,3.0
191,22.97461426310373,4.0
192,23.13217939884902,0.0
193,23.148534742281118,0.0
194,23.266068594413284,2.0
195,23.275308033598062,4.0
196,23.289113947986284,4.0
197,23.290195749028836,1.0
198,23.322640993085134,4.0
199,23.333857498106767,1.0
200,23.347509724447658,2.0
201,23.43822130987381,1.0
202,23.441952866403987,3.0
203,23.48203524228982,2.0
204,23.553386626599448,3.0
205,23.567544547622852,3.0
206,23.580677436491666,4.0
207,23.591784514280654,4.0
208,23.675185326990768,0.0
209,23.751634205530664,4.0
210,23.778652886239026,2.0
211,23.874428061023153,4.0
212,23.89275941414788,1.0
213,24.041135432681486,2.0
214,24.071678633856607,0.0
215,24.084364399897794,3.0
216,24.120289536916527,4.0
217,24.137609192664357,0.0
218,24.291509718586287,1.0
219,24.764072848493832,4.0
220,25.243120812023545,4.0
221,25.344653608162282,1.0
222,25.36801448893825,4.0
223,25.473074673261593,1.0
224,25.498698820091892,1.0
225,25.516404592077308,0.0
226,25.549228363745673,0.0
227,25.593086047533912,4.0
228,25.609143569982205,2.0
229,25.625862618764344,2.0
230,25.654640569028288,1.0
231,25.657088371946532,1.0
232,25.669596970623925,0.0
233,25.67443160938872,1.0
234,25.68669720031143,0.0
235,25.693305913005062,4.0
236,25.761245034092646,1.0
237,25.77478707981468,2.0
238,25.854945103964354,0.0
239,25.856245130699325,1.0
240,25.86137307433865,1.0
241,25.89591996703408,1.0
242,25.896492158047565,1.0
243,25.958898154402643,1.0
244,25.985734453728487,1.0
245,26.003993828729055,1.0
246,26.021679061029413,1.0
247,26.035174091705418,2.0
248,26.102785156880877,3.0
249,26.132544914443855,3.0
250,26.171013524308652,4.0
251,26.17373729163654,3.0
252,26.219197223043754,0.0
253,26.22171241787238,0.0
254,26.23817405575614,4.0
255,26.249643434739827,2.0
256,26.4826153343162,4.0
257,26.522674822858487,2.0
258,26.57281477828916,1.0
259,26.886610745914815,0.0
260,26.923811061530092,4.0
261,27.502408355651667,1.0
262,27.697692665017353,0.0
263,27.72704350022732,0.0
264,27.815770809273147,3.0
265,27.823868118622936,3.0
266,27.927662634567,3.0
267,27.96410256655756,0.0
268,27.966794305782336,4.0
269,28.00213506700995,4.0
270,28.02369704068879,2.0
271,28.02712648567883,4.0
272,28.031057511027893,1.0
273,28.032960057297146,0.0
274,28.077935005472096,2.0
