,time,event
0,3.3401955361351834,2.0
1,4.959266435578267,2.0
2,6.094903141179115,0.0
3,7.1720495829234086,1.0
4,7.3153239473696035,1.0
5,9.46515556213415,1.0
6,9.74582172846028,3.0
7,12.105069963435344,2.0
8,12.142470797035902,2.0
9,12.186936180642286,4.0
10,12.192259183355446,4.0
11,14.145086468896581,1.0
12,14.415593533454883,1.0
13,14.525583350403084,4.0
14,14.5297313800986,1.0
15,14.540356385492839,4.0
16,14.626964635315563,3.0
17,15.050742474176444,3.0
18,16.661765328092397,3.0
19,16.792600348927426,2.0
20,16.861077649642432,3.0
21,16.86754895055882,3.0
22,16.869933858513996,1.0
23,16.967598142513072,2.0
24,16.979279880639506,3.0
25,16.98940445553547,3.0
26,17.294489849615143,1.0
27,17.324442414413067,2.0
28,17.490860000164787,4.0
29,18.671962994448805,1.0
30,18.759344669944127,3.0
31,18.824126743217626,1.0
32,18.8876517704608,4.0
33,18.93957571348395,4.0
34,19.001018556548402,1.0
35,19.05379594586591,4.0
36,19.068118195686797,3.0
37,19.145652028900173,2.0
38,19.180985079208032,2.0
39,19.211384827311456,4.0
40,19.295062426624572,1.0
41,19.301596752076943,4.0
42,19.30645227680786,2.0
43,19.32742269427113,4.0
44,19.33935522920158,4.0
45,19.341189966897176,4.0
46,19.35474613295187,2.0
47,19.39914569419136,1.0
48,19.46144691046574,2.0
49,19.535968946404807,3.0
50,20.706823171181412,1.0
51,20.902620141651816,4.0
52,20.913662260619798,4.0
53,20.98898060431795,3.0
54,21.113206033559536,2.0
55,21.131041213315434,3.0
56,21.142251808288364,3.0
57,21.276172981046315,3.0
58,21.309059108530594,1.0
59,21.365488588878282,2.0
60,21.385782610506457,1.0
61,21.39458454722047,1.0
62,21.444483587574624,4.0
63,21.53001300734491,3.0
64,21.561010539759685,1.0
65,21.598542646773375,1.0
66,21.61220570911258,4.0
67,21.614366071836727,1.0
68,21.670646093147827,1.0
69,21.765019533508106,3.0
70,21.774749443574187,3.0
71,21.782168845022408,3.0
72,21.812662843460817,1.0
73,21.823891162149202,1.0
74,21.849041250544005,4.0
75,21.89222688548474,1.0
76,22.804167641598237,3.0
77,22.96627294626154,3.0
78,23.030268560921833,3.0
79,23.254672099311186,4.0
80,23.25492583997868,3.0
81,23.255808193859384,3.0
82,23.347444713728436,3.0
83,23.371339302084618,3.0
84,23.373923819290336,1.0
85,23.385090099150133,2.0
86,23.416080688940873,3.0
87,23.426210594359254,3.0
88,23.435615144366636,1.0
89,23.4380719159118,3.0
90,23.457074821523367,4.0
91,23.47346713973691,4.0
92,23.487063126252444,1.0
93,23.52475750735574,4.0
94,23.534685515104353,4.0
95,23.553373304820553,3.0
96,23.60987596115194,1.0
97,23.67719850971003,1.0
98,23.68037933376275,3.0
99,23.747956275526377,4.0
100,23.748818199053087,3.0
101,23.765328579717615,3.0
102,23.771974934761957,3.0
103,23.87071180588193,3.0
104,23.873954382478907,1.0
105,23.87433952159632,4.0
106,23.89260383045482,1.0
107,23.896430242673908,3.0
108,23.909082980459427,1.0
109,23.9146315597019,2.0
110,23.92022556333336,1.0
111,23.93249358286171,1.0
112,23.951672551944313,3.0
113,23.96112388322992,2.0
114,23.977360633589996,3.0
115,24.028740884393965,4.0
116,24.095338619451667,3.0
117,24.10200989109419,3.0
118,24.227054736604334,4.0
119,24.230876606896842,1.0
120,24.247168128090053,3.0
121,24.26449239888521,2.0
122,24.307571007450314,3.0
123,24.36879406686783,3.0
124,24.928130591302487,3.0
125,24.932517120949456,2.0
126,24.93465810693328,3.0
127,25.01835611003435,2.0
128,25.094810838897406,2.0
129,25.282914505920488,2.0
130,25.28941307424687,2.0
131,25.357412885954133,4.0
132,25.358064799696123,2.0
133,25.367437323237368,1.0
134,25.373528445603764,1.0
135,25.38971439793734,4.0
136,25.400662239399363,1.0
137,25.410426798332377,1.0
138,25.427385464317084,4.0
139,25.44247817344045,4.0
140,25.491811451313605,4.0
141,25.518464944213015,4.0
142,25.554446298531545,3.0
143,25.577586425680305,3.0
144,25.581316528071046,1.0
145,25.591101270024634,4.0
