,time,event
0,4.903268378630162,2.0
1,5.207153356317285,1.0
2,7.403436198005326,1.0
3,8.265772912918125,4.0
4,9.748158103877305,1.0
5,9.755267991853312,2.0
6,9.84080080749031,1.0
7,10.487913362919137,2.0
8,11.124304063210946,2.0
9,11.840266432497705,1.0
10,14.07776877787614,1.0
11,14.3059516270771,0.0
12,16.28679794726476,3.0
13,17.988711069027353,1.0
14,18.549934781505108,0.0
15,19.221851021404227,3.0
16,20.641163189039553,0.0
17,20.86146176412084,3.0
18,20.86737222536785,3.0
19,20.949250249794975,3.0
20,21.044538131587874,0.0
21,21.04971265062051,3.0
22,23.028252847242772,2.0
23,23.106434508488032,3.0
24,23.1851031811488,4.0
25,23.204158264962775,4.0
26,23.33433542001959,0.0
27,23.351097949661927,2.0
28,23.378820045430157,4.0
29,23.494384843313735,4.0
30,25.251020053288144,2.0
31,25.497750914900234,0.0
32,25.513585576338052,2.0
33,25.597869164718198,4.0
34,25.753797349064097,2.0
35,25.789623884309776,0.0
36,27.66119414131318,0.0
37,27.825104405317095,3.0
38,28.003260016703056,0.0
39,28.244456997196735,3.0
40,29.672023700563322,0.0
41,29.77817870778038,0.0
42,29.887535677004113,0.0
43,30.268800624216635,2.0
44,30.329096957565728,0.0
45,30.376867201771972,0.0
46,30.506887617969802,0.0
47,30.55649735215828,0.0
48,30.651914029153332,2.0
49,30.66832397363031,4.0
50,31.84327034004331,0.0
51,31.973407395388644,3.0
52,31.97604332746961,3.0
53,31.9938174905918,3.0
54,32.01444941610226,4.0
55,32.075445380450674,3.0
56,32.08427767323206,3.0
57,32.14796252253694,3.0
58,32.14849148029427,3.0
59,32.57412638806079,0.0
60,32.615968638387855,3.0
61,32.63808581592477,3.0
62,32.65206484975451,3.0
63,32.783853297367315,2.0
64,32.842912161729245,2.0
65,33.907975702499,0.0
66,34.01068661851267,0.0
67,34.02211479238615,0.0
68,34.22925597336848,3.0
69,34.24303937898605,0.0
70,34.27583642585311,4.0
71,34.33364678437048,2.0
72,34.43094421299784,2.0
73,34.4340966681593,4.0
74,34.45388704788566,2.0
75,34.48581681289475,0.0
76,34.49880574247035,4.0
77,34.51243368564875,2.0
78,34.51848986672801,2.0
79,34.56978596065779,4.0
80,34.712806791985884,3.0
81,34.828041035046304,0.0
82,34.99202239117317,0.0
83,35.08202745420869,0.0
84,35.094967495376416,2.0
85,35.119670492414116,2.0
86,35.89595038152517,0.0
87,36.2111754474545,3.0
88,36.252319934568355,3.0
89,36.25815267361257,0.0
90,36.31832469531591,0.0
91,36.41399081973677,0.0
92,36.41413753927335,3.0
93,36.51403666355836,0.0
94,36.575199598933835,3.0
95,36.591001006494274,2.0
96,36.61418642043668,2.0
97,36.61698545498227,2.0
98,36.62012115943003,2.0
99,36.66586041269824,0.0
100,36.71409528856786,0.0
101,36.71554925515372,3.0
102,36.72271895937151,3.0
103,36.94871978115061,0.0
104,36.949391809317994,2.0
105,37.06461149702419,0.0
106,37.306893349634294,0.0
107,37.56196057269986,3.0
108,38.11619216078884,0.0
109,38.295010651339496,0.0
110,38.298928665349294,0.0
111,38.53880420912931,2.0
112,38.567142864963515,0.0
113,38.590317266669686,2.0
114,38.61228482670789,0.0
115,38.613774212559164,4.0
116,38.70090262886745,4.0
117,38.71901631110541,4.0
118,38.720780741231884,0.0
119,38.7382589840273,4.0
120,38.94920902968083,0.0
121,38.982950084518215,0.0
122,39.0137186517543,2.0
123,39.09873044498582,0.0
124,39.107961819570384,3.0
125,39.143109341834936,4.0
126,39.42961822171139,3.0
127,39.47986296117577,3.0
128,39.66593663073372,2.0
129,39.72426920193238,2.0
130,40.56541892220164,0.0
131,40.5729013904958,0.0
132,40.60848152513794,4.0
133,40.64214490938895,3.0
134,40.664741331961416,0.0
135,40.870269715990155,0.0
136,40.8930395752918,3.0
137,41.38093761618644,2.0
138,41.420661047359665,0.0
139,41.485042472394866,2.0
140,41.57163978704064,2.0
141,41.58874981202604,3.0
142,41.75048870036916,2.0
143,41.78191799582479,4.0
144,41.83023468299415,4.0
145,42.618889168199665,3.0
146,42.704663987624215,2.0
147,42.78217731133136,0.0
148,42.869252033593675,0.0
149,42.97356627203919,3.0
150,43.04666080778206,3.0
151,43.89166337592491,2.0
152,44.157433694878776,2.0
153,44.47504254475016,4.0
154,44.956730985542634,4.0
155,44.97017224631709,0.0
156,45.13238961345386,2.0
157,45.204756166582435,0.0
158,45.224448871367855,0.0
159,45.51639108353299,0.0
