,time,event
0,3.2146705568046214,0.0
1,5.030650632451604,2.0
2,5.421278644864733,1.0
3,5.536074492654194,0.0
4,5.577101822681013,0.0
5,5.781030035958509,1.0
6,6.93579304455422,1.0
7,7.255790963172246,2.0
8,7.325517901259494,2.0
9,7.411943191628713,4.0
10,7.507277324273996,4.0
11,7.7041164663805395,3.0
12,8.075868949075252,3.0
13,8.276985901963211,0.0
14,9.297511056590668,4.0
15,9.411044175555375,4.0
16,9.41173164342822,2.0
17,9.656531862370139,4.0
18,9.704208459231657,1.0
19,9.769727732439744,2.0
20,10.524767784398263,1.0
21,10.546722742558048,0.0
22,11.203496498747183,1.0
23,11.333206515743198,2.0
24,11.510115191387923,3.0
25,11.607867541192238,2.0
26,11.6650616389055,3.0
27,11.671971162738911,3.0
28,12.05808823420369,4.0
29,12.091512164440397,0.0
30,12.783836341631297,4.0
31,13.009657387454885,3.0
32,13.291001930794991,4.0
33,13.417321368360938,1.0
34,13.54960608368355,4.0
35,13.65165483393464,1.0
36,13.697871760426365,0.0
37,13.705552110948597,4.0
38,13.743972865358375,1.0
39,13.96250285304388,1.0
40,14.07618661072969,4.0
41,14.086911697338973,4.0
42,15.187109864922792,2.0
43,15.189720317580166,2.0
44,15.695113266849361,4.0
45,15.716362662038062,0.0
46,15.745390878748537,2.0
47,15.884372015416634,4.0
48,15.893345038101813,4.0
49,15.901380428339678,0.0
50,15.906939074660976,1.0
51,15.91695912311101,4.0
52,15.933824008771458,2.0
53,16.083300020576228,2.0
54,16.130181280217553,1.0
55,16.131259717040106,1.0
56,16.198827500040593,4.0
57,16.245230422440727,1.0
58,16.25721562402116,4.0
59,16.285630991899765,2.0
60,16.40891292535928,2.0
61,16.44979310731533,2.0
62,16.461653389425322,2.0
63,16.574165136280044,2.0
64,17.26100538382916,4.0
65,17.352289605113235,2.0
66,17.524930592643504,4.0
67,17.678594819120743,1.0
68,17.855887287114776,2.0
69,17.893936467735795,2.0
70,17.92642194481787,3.0
71,17.983422056740867,4.0
72,18.00101092659474,2.0
73,18.06252783110388,4.0
74,18.21867712543519,2.0
75,18.277910250880836,3.0
76,18.27808654183973,4.0
77,18.314481952036893,2.0
78,18.340650998018035,0.0
79,18.34998361319892,4.0
80,18.381634441235523,4.0
81,18.39690824426333,3.0
82,18.400308496981772,4.0
83,18.404975626040507,2.0
84,18.491479913721477,2.0
85,18.502217467528396,1.0
86,18.511343191923316,2.0
87,18.545387827017304,2.0
88,18.54617404932835,1.0
89,18.563622423507002,3.0
90,18.56435835630348,1.0
91,18.575802519503984,4.0
92,18.58049575142419,4.0
93,18.64832409238351,3.0
94,18.669181188125663,4.0
95,18.686773356795513,3.0
96,18.726879744448613,2.0
97,18.731042413567774,4.0
98,18.746585020032523,2.0
99,18.751579571300667,2.0
100,18.76863279352803,1.0
101,18.803036170463933,4.0
102,18.935925192828318,1.0
103,19.515484030765933,2.0
104,19.6766551026495,2.0
105,19.77428686434995,4.0
106,19.824837160268796,4.0
107,20.019969194712193,4.0
108,20.117097926538754,4.0
109,20.17448653029725,3.0
110,20.177694748614652,1.0
111,20.204566870739594,4.0
112,20.27045749358919,2.0
113,20.287416398731782,2.0
114,20.313538824180682,1.0
115,20.315041733417576,1.0
116,20.36526610034539,4.0
117,20.391822383716672,2.0
118,20.44969523471216,4.0
119,20.46279017286779,4.0
120,20.49913457614677,3.0
121,20.51461521969738,2.0
122,20.557578614240896,4.0
123,20.577413008943953,1.0
124,20.585795211224095,4.0
125,20.612328061246103,2.0
126,20.622576744730495,1.0
127,20.62993992874892,0.0
128,20.658356441517743,3.0
129,20.66540195651869,2.0
130,20.68855641388743,4.0
131,20.697417149399623,4.0
132,20.749644979046128,1.0
133,20.77565077341569,2.0
134,20.79654703352199,2.0
135,20.804687317659962,2.0
136,20.823276071338206,2.0
137,20.831364565574546,2.0
138,20.86820111086603,4.0
139,20.877626838048396,2.0
140,20.887787020051658,1.0
141,20.90171001994131,4.0
142,20.913834718411927,1.0
143,20.91454516616661,0.0
144,20.95622555157541,1.0
145,21.021052984345122,4.0
146,21.056817206940732,4.0
147,21.073056451305288,4.0
148,21.07793077487893,2.0
149,21.090554017138697,1.0
150,21.09833959643159,4.0
151,21.125284624237377,4.0
152,21.15094940100996,4.0
153,21.17724068524439,4.0
154,21.21128548754754,4.0
155,21.219166214755003,3.0
156,21.22304896481012,4.0
157,21.23433682353016,4.0
158,21.235845667783533,2.0
159,21.570359344931116,4.0
160,21.981660521740558,4.0
161,22.157442698008847,1.0
162,22.17200025063236,2.0
163,22.172494209359645,2.0
164,22.195297763605726,2.0
165,22.2459238788192,2.0
166,22.275666692162368,2.0
167,22.334461098981308,4.0
168,22.420715279232134,4.0
169,22.446777959627585,4.0
170,22.462315886382314,4.0
171,22.47737983925175,3.0
172,22.49405890823688,4.0
173,22.618224312150044,2.0
174,22.62570585928018,4.0
175,22.668922763180685,4.0
176,22.691052351569432,2.0
177,22.71279914702073,1.0
178,22.76455119788709,1.0
179,22.77883121863566,2.0
180,22.78991610457286,2.0
181,22.799588356890037,2.0
182,22.80562582261205,1.0
183,22.809763034390556,1.0
184,22.853683852939756,1.0
185,22.86151366171448,4.0
186,22.86333393220722,4.0
187,22.86719532705464,4.0
188,22.885843159531312,3.0
189,22.89571092450113,2.0
190,22.90030047677942,2.0
191,22.90154946093052,2.0
192,22.914557273625533,1.0
193,22.9285338053171,0.0
194,22.93065802104382,2.0
195,22.931122099356646,4.0
196,22.939163718972527,2.0
197,22.946071657735526,1.0
198,22.957086984739863,3.0
199,22.96792950143193,2.0
200,23.004230498466615,4.0
201,23.01454464331747,2.0
202,23.031331696932103,1.0
203,23.03375816387539,0.0
204,23.07435684565658,3.0
205,23.076238397489405,1.0
206,23.086714444052312,4.0
207,23.087534077190746,4.0
208,23.109698550668924,2.0
209,23.13146130834343,1.0
210,23.13351124451486,2.0
211,23.142626380355736,1.0
212,23.158050513305035,2.0
213,23.17494066739953,2.0
214,23.179018639266552,2.0
215,23.18629775235101,4.0
216,23.240138721328737,1.0
217,23.271675278882004,3.0
218,23.286482651690424,2.0
219,23.29447186853729,1.0
220,23.304565181392924,2.0
221,23.319912934062874,2.0
222,23.376498177336494,2.0
223,23.38179047735704,2.0
224,23.40061798455505,2.0
225,23.420615259354587,2.0
226,23.42308186615993,4.0
227,23.439280363102696,2.0
228,23.450754429847642,1.0
229,23.466158350689877,3.0
230,23.473856473018373,2.0
231,23.492467336757517,2.0
232,23.569606596547857,2.0
233,23.577661004949064,3.0
234,23.64440455126636,2.0
235,23.69721007884615,2.0
236,23.711170961521198,2.0
237,23.861999363199068,2.0
238,24.353807528377097,4.0
239,24.453091093229364,2.0
240,24.48097171272674,3.0
241,24.48634922899156,1.0
242,24.533306302498193,1.0
243,24.552223309518375,2.0
244,24.55896983755082,0.0
245,24.595787041443437,0.0
246,24.600643308446642,1.0
247,24.627458683144365,2.0
248,24.64040684600999,1.0
249,24.642256037360657,2.0
250,24.663881528721944,2.0
251,24.665919870883883,2.0
252,24.682987814361383,1.0
253,24.694449751177665,3.0
254,24.69996971962364,2.0
255,24.70845782393509,4.0
256,24.709416452231913,3.0
257,24.730609160535792,2.0
258,24.756110451186196,3.0
259,24.78565155370089,0.0
260,24.864440721263993,2.0
261,24.91520951894109,4.0
262,24.940799245454382,2.0
263,24.952376596157038,2.0
264,24.956588123184385,0.0
265,24.962950716502093,2.0
266,24.977876127221066,4.0
267,24.9861164346715,4.0
268,24.998185911289685,1.0
269,24.998297146170124,4.0
270,25.0201039755069,4.0
271,25.0266279271635,2.0
272,25.032897837679787,2.0
273,25.034623009223694,3.0
274,25.053288826471714,1.0
275,25.053598463675616,3.0
276,25.0552843116398,0.0
277,25.05843586795168,0.0
278,25.060275537081328,4.0
279,25.068760869650653,4.0
280,25.077922407827895,1.0
281,25.09001519342898,1.0
282,25.09022859750621,0.0
283,25.103791043020184,1.0
284,25.124509570634917,4.0
285,25.15419988095297,1.0
286,25.15628043507183,1.0
287,25.161244609096098,2.0
288,25.176028449637226,1.0
289,25.180196372376834,3.0
290,25.187020040348052,0.0
291,25.190738294961733,2.0
292,25.19112462029755,0.0
293,25.194837492441085,4.0
294,25.200762741106924,3.0
295,25.204545360871265,2.0
296,25.21178114133254,2.0
297,25.21769051216496,2.0
298,25.218649048148094,2.0
299,25.243759602948263,1.0
300,25.249473567376445,1.0
301,25.2516360975408,4.0
302,25.25988581153936,3.0
303,25.272156140161268,3.0
304,25.296326659925544,0.0
305,25.31634471858191,4.0
306,25.333054846493592,0.0
307,25.3334759106768,2.0
308,25.35113053155376,0.0
309,25.352636929342218,2.0
310,25.35757673634304,1.0
311,25.369136834797715,4.0
312,25.372375450662222,4.0
313,25.38026426633612,4.0
