,time,event
0,0.3975290860988359,0.0
1,7.1229968069843705,0.0
2,9.428117634964199,4.0
3,9.439188726738166,4.0
4,9.687983011129267,1.0
5,10.622905324457943,1.0
6,10.688482235426495,4.0
7,10.707462649634255,4.0
8,11.364498464804248,4.0
9,11.401119521466114,4.0
10,11.791420872188395,0.0
11,11.83335880621611,1.0
12,11.872726739798928,0.0
13,11.895473364664323,1.0
14,11.923406287816865,0.0
15,11.938791874288054,3.0
16,12.856875460904833,3.0
17,12.944876737643877,0.0
18,13.014577218557209,0.0
19,13.036594397732456,3.0
20,13.192267320592773,1.0
21,13.609577299420993,1.0
22,13.680528932327839,1.0
23,13.698786024953426,2.0
24,13.846974549184278,4.0
25,13.91298282741144,4.0
26,13.927043419204697,4.0
27,13.928742906419892,4.0
28,14.031035977227331,0.0
29,14.068778882721757,1.0
30,14.074088759361645,4.0
31,14.099593745715831,4.0
32,14.215120614254145,4.0
33,14.259356530570859,3.0
34,14.289467176764425,4.0
35,14.31531209323189,3.0
36,14.352902918698597,4.0
37,14.395428802100133,3.0
38,15.132947292217757,4.0
39,15.347034820581438,3.0
40,15.423235312752329,4.0
41,15.438819730818201,4.0
42,15.680902183486246,1.0
43,15.824267496271005,0.0
44,15.982165364774858,3.0
45,16.041077848534503,1.0
46,16.074112057573473,3.0
47,16.171554809722647,1.0
48,16.177418308717595,0.0
49,16.230159497138025,1.0
50,16.30240040133744,0.0
51,16.310148936909904,0.0
52,16.312515432323398,1.0
53,16.516755502197668,0.0
54,16.534704464945115,1.0
55,16.556347711057786,1.0
56,16.55649176602612,3.0
57,16.570081549203465,0.0
58,16.60617326320921,0.0
59,16.620547067376,3.0
60,17.398716962713973,0.0
61,17.674922698078465,0.0
62,17.80575194810179,0.0
63,17.853596580113482,0.0
64,18.076199610006565,0.0
65,18.186894958835413,4.0
66,18.360799590073494,4.0
67,18.40297531662115,0.0
68,18.439035135790164,0.0
69,18.44620488753143,3.0
70,18.504630522340314,3.0
71,18.522360223637143,3.0
72,18.52431703069637,4.0
73,18.52984009502053,4.0
74,18.58146058714981,0.0
75,18.60483937003651,1.0
76,18.61684706580914,4.0
77,18.668920493301393,1.0
78,18.697019138045878,3.0
79,18.699819323394898,4.0
80,18.708483597773423,0.0
81,18.74755028106502,4.0
82,18.776689344263215,1.0
83,18.790927195420092,4.0
84,18.80637869268921,3.0
85,19.774472850851698,4.0
86,19.87637504375559,4.0
87,19.884682305431678,4.0
88,20.00123281504563,4.0
89,20.036724337320248,4.0
90,20.34918861988335,1.0
91,20.678256564619904,4.0
92,20.774686412346014,4.0
93,20.810602364004897,0.0
94,20.84106749835694,3.0
95,20.854078579030688,0.0
96,20.88770475193817,0.0
97,20.90517864729129,4.0
98,20.92812882711936,1.0
99,20.929008362684343,3.0
100,20.93337276146155,3.0
101,20.935383505876896,3.0
102,20.995764415966086,0.0
103,21.019189916405402,0.0
104,21.04349189960957,1.0
105,21.0630700503879,0.0
106,21.070778281474702,4.0
107,21.07822914995378,3.0
108,21.137322956712495,0.0
109,21.165529554615716,1.0
110,21.181069690117866,1.0
111,21.273099228739202,3.0
112,21.573855060100147,4.0
113,21.925278919991715,1.0
114,22.096223072827193,1.0
115,22.22815477569535,0.0
116,22.241114211777727,0.0
117,22.370312668104525,0.0
118,22.48121654104495,0.0
119,22.83761391257136,3.0
120,22.88608362341283,0.0
121,22.963666442155226,1.0
122,22.98932535894488,3.0
123,23.20100870366303,0.0
124,23.205469249079137,1.0
125,23.218761960036424,1.0
126,23.289178164020157,1.0
127,23.40472424899741,4.0
128,23.46611318679019,1.0
129,23.501429552656155,1.0
130,23.542639279413503,3.0
131,23.593453857845468,1.0
132,24.23539653638178,0.0
133,24.509328764136583,3.0
134,24.540630928007943,1.0
135,24.652609416959837,4.0
136,24.694445823695638,4.0
137,25.205312399298734,3.0
138,25.225299769205268,4.0
139,25.269564898436414,0.0
140,25.317671712137006,4.0
141,25.47930987577584,0.0
142,25.517484827715407,3.0
143,25.546208016831145,0.0
144,25.609824151705176,1.0
145,25.647394880235325,4.0
146,25.674871998143345,1.0
147,25.684205219610813,1.0
148,25.7434561672121,3.0
149,25.82979159643614,1.0
