,time,event
0,1.171996291899867,4.0
1,1.9426386211241147,0.0
2,1.9472500266483777,1.0
3,2.472660354985389,2.0
4,2.9943235349549786,0.0
5,3.211913858664568,4.0
6,3.944521602353724,0.0
7,4.18582574173342,3.0
8,4.20264953785184,0.0
9,5.049913878396176,3.0
10,5.236756937218715,0.0
11,5.357738125782155,1.0
12,5.635975870179239,0.0
13,6.077717234565642,0.0
14,6.425222279429056,3.0
15,6.6366636093045965,1.0
16,6.640518401927221,3.0
17,7.2349389549780945,0.0
18,7.4687780713387335,2.0
19,7.490384250018954,1.0
20,7.499901160636039,3.0
21,7.970875073954093,3.0
22,8.188674655774282,0.0
23,8.350594272111536,3.0
24,8.560774839293185,4.0
25,8.59221173698917,2.0
26,8.870958400263989,2.0
27,8.946068970632417,1.0
28,8.97448277424742,4.0
29,9.00447059147134,4.0
30,9.049694069875121,2.0
31,9.29223424039157,4.0
32,9.33270180016739,3.0
33,9.666734390863107,3.0
34,9.940824406263731,1.0
35,9.985704425625494,4.0
36,10.705647105553513,4.0
37,10.927290446172217,3.0
38,11.058462151728767,4.0
39,11.167153725266354,4.0
40,11.226273222521286,1.0
41,11.456527407405018,1.0
42,11.517838792831158,3.0
43,11.592762180633432,2.0
44,11.600211186022413,1.0
45,11.6188541320999,0.0
46,11.692348422187665,2.0
47,11.935519343825156,0.0
48,12.18376675970152,4.0
49,12.944985095726185,0.0
50,12.95463626525701,1.0
51,13.005682555193014,1.0
52,13.105552852834489,0.0
53,13.211884618076223,1.0
54,13.226748495552918,1.0
55,13.36567883813562,2.0
56,13.431977825967126,0.0
57,13.488797540513003,1.0
58,13.630179796005136,3.0
59,13.636949781525473,4.0
60,13.650074812949356,1.0
61,13.795981174589743,4.0
62,13.818426824041515,3.0
63,13.8354707345538,4.0
64,13.880766219983034,3.0
65,13.921228774811778,0.0
66,13.99254685095764,0.0
67,13.992724230507063,3.0
68,14.00497581963838,3.0
69,14.98423222895658,2.0
70,15.098240432126925,4.0
71,15.505374840123817,4.0
72,15.601258331589989,0.0
