,time,event
0,0.2997179809825825,0.0
1,4.15028000280269,1.0
2,8.675462950177785,0.0
3,9.610111037099193,1.0
4,11.078269912417118,4.0
5,13.361501919016716,0.0
6,13.39733435105243,2.0
7,14.5751621904514,4.0
8,15.343162075079208,3.0
9,15.42077661240255,4.0
10,15.83691024637747,1.0
11,15.891822047887013,4.0
12,16.775734162323033,1.0
13,17.015374814382202,2.0
14,17.674718206880247,2.0
15,17.72925944264036,2.0
16,17.797924411537036,1.0
17,17.885914473943817,1.0
18,17.973131442067324,0.0
19,18.178347647538274,0.0
20,18.275403212627932,0.0
21,18.427023591809515,1.0
22,18.67916178519336,0.0
23,18.75483837432097,4.0
24,19.164179524124776,4.0
25,19.247462754772044,1.0
26,19.372066267386444,1.0
27,19.609647029954655,2.0
28,19.69602467834155,4.0
29,19.770482212338223,0.0
30,19.912084974693713,4.0
31,19.976091310522687,0.0
32,20.005998155794472,2.0
33,20.061175381659385,1.0
34,20.142650195177655,0.0
35,20.22457787236864,0.0
36,20.28411848472109,0.0
37,20.501509320591094,0.0
38,21.218421218250406,1.0
39,21.22966907241085,2.0
40,21.46973851652661,0.0
41,21.48320893550864,0.0
42,21.581120927282086,2.0
43,21.589740317354764,1.0
44,21.602351841592846,2.0
45,21.72002191487536,4.0
46,21.76830683154782,0.0
47,21.779647805427977,2.0
48,21.801701408104865,1.0
49,21.88349482141677,1.0
50,21.95209221283582,2.0
51,23.04044461716465,0.0
52,23.46064803221573,0.0
53,23.55506603396003,1.0
54,23.55742253613814,4.0
55,23.617034795380036,2.0
56,23.66590635192534,0.0
57,23.685502335346616,1.0
58,23.69820918790029,0.0
59,23.74431644268393,0.0
60,23.93998820263378,2.0
61,23.988909905951814,4.0
62,24.012973332834402,2.0
63,24.059125295719284,4.0
64,24.067541460789293,0.0
65,24.070920984345847,2.0
66,24.076179340437506,2.0
67,24.09356573744905,2.0
68,24.127898273814186,2.0
69,24.146624192362946,2.0
70,24.157350132978262,4.0
71,24.199381109667534,2.0
72,24.275575622620565,1.0
73,24.276401777294264,0.0
74,24.341100377332648,2.0
75,24.34643055723909,0.0
76,24.350791781080098,0.0
77,24.382745593018267,0.0
78,25.652145272680738,1.0
79,25.7596140751862,1.0
80,25.890195625377896,0.0
81,25.930332440679347,1.0
82,25.968501211373475,2.0
83,26.05197393342515,1.0
84,26.073717450941288,2.0
85,26.097595546001813,4.0
86,26.136820570622074,1.0
87,26.16687717049545,2.0
88,26.18083357465802,0.0
89,26.214404435884155,0.0
90,26.215212941007273,4.0
91,26.223183636527036,4.0
92,26.25522242525982,1.0
93,26.306332621625543,1.0
94,26.337181398395902,1.0
95,26.352125829080663,2.0
96,26.35714069119992,4.0
97,26.380658673158013,2.0
98,26.38334161668921,2.0
99,26.422499584404775,4.0
100,26.441041853664316,0.0
101,26.48280621130861,2.0
102,26.48551640819535,2.0
103,26.48850112668946,4.0
104,26.499148562320656,2.0
105,26.53850432160045,0.0
106,26.550270849811874,0.0
107,26.57883208206443,4.0
108,26.58882284937068,2.0
109,26.591088228192625,1.0
110,26.593640446182153,0.0
111,26.623851758785907,0.0
112,26.640413721920208,4.0
113,26.685515456843365,1.0
114,26.734235777293968,0.0
115,26.742605209752945,0.0
116,26.8138252574753,2.0
117,27.920984817346124,0.0
118,28.17232671699222,0.0
119,28.193062157307246,0.0
120,28.274621901698858,2.0
121,28.283994052535398,2.0
122,28.296583624749772,0.0
123,28.30735021179654,0.0
124,28.321845882215836,0.0
125,28.344884762581234,0.0
126,28.3557321204781,2.0
127,28.36734471888565,0.0
128,28.38447428132014,2.0
129,28.385689917306063,4.0
130,28.41984774405889,0.0
131,28.424011490915156,0.0
132,28.446266629958618,2.0
133,28.452739208555766,1.0
134,28.45518063243185,1.0
135,28.458345989675703,4.0
136,28.51648229682724,4.0
137,28.528778877692066,0.0
138,28.530362172674568,0.0
139,28.53093003243953,2.0
