,time,event
0,0.18290004331279267,0.0
1,0.3510269824274153,0.0
2,4.516786776291847,0.0
3,5.3111090649794805,1.0
4,8.707203821536641,2.0
5,10.962672416855984,4.0
6,10.97621229620357,2.0
7,10.992581893300086,1.0
8,11.009199763102998,3.0
9,11.59940595102468,0.0
10,13.049398590290743,0.0
11,13.282553252190244,2.0
12,13.28759816903937,2.0
13,13.292910016445912,4.0
14,13.38274789424489,1.0
15,15.480074260009488,1.0
16,15.48938978552214,4.0
17,15.499642263524072,4.0
18,15.59507129923937,2.0
19,15.64421389343629,4.0
20,15.759034607767106,4.0
21,15.77084333890854,1.0
22,16.546852067127585,0.0
23,16.828618291256745,4.0
24,17.57898257614614,4.0
25,17.6226684509089,2.0
26,17.747283293521228,2.0
27,17.9874774365622,2.0
28,17.996668380690796,4.0
29,18.01945172985224,4.0
30,18.02374238166227,1.0
31,18.034386098338686,1.0
32,18.2455958473297,4.0
33,18.38787481969408,2.0
34,18.391769858353058,0.0
35,19.652954918834308,1.0
36,19.802279533284633,4.0
37,19.829470606109044,1.0
38,19.977295480695357,2.0
39,20.029105135640332,4.0
40,20.102332201742968,1.0
41,20.105630244421167,4.0
42,20.115694614036197,4.0
43,20.287631703964298,2.0
44,20.30035092092449,3.0
45,20.362483292161425,4.0
46,20.451334005773564,4.0
47,20.45586071408979,4.0
48,20.50019285828663,2.0
49,20.590085079147677,4.0
50,20.594737422905283,4.0
51,20.648721376146767,1.0
52,20.695567666264807,2.0
53,20.861746341538762,4.0
54,20.8739551055283,2.0
55,21.924085583332037,4.0
56,22.119480544922975,1.0
57,22.19538887501132,4.0
58,22.335864548011113,2.0
59,22.413039842607308,3.0
60,22.452695646710616,3.0
61,22.578543884900114,0.0
62,22.59605723061764,4.0
63,22.642116459975224,1.0
64,22.661213139222937,1.0
65,22.791668134373648,2.0
66,22.82454173216669,0.0
67,22.84394628871841,4.0
68,22.864768797118476,2.0
69,22.896432761047024,4.0
70,22.968610693498384,4.0
71,22.983961571003984,2.0
72,23.013173850611402,0.0
73,23.032634742903852,2.0
74,23.124292146388786,3.0
75,24.40132520381957,2.0
76,24.65353506859064,1.0
77,24.919636000003802,4.0
78,24.955065064799573,2.0
79,25.043180025542124,4.0
80,25.11067010963691,4.0
81,25.13637346384454,2.0
82,25.140919385180027,4.0
83,25.16710628728173,4.0
84,25.22861206664946,1.0
85,25.235986879619354,4.0
86,25.33068055024657,0.0
87,25.39369990476972,4.0
88,25.401386958194298,1.0
89,25.42980347474153,2.0
90,26.85970834144008,4.0
