,time,event
0,3.314420719391074,4.0
1,4.243904915738732,4.0
2,5.387454694517923,4.0
3,5.490981078712843,4.0
4,5.640059365231435,0.0
5,6.389182487747928,0.0
6,6.5319564741110865,4.0
7,7.389411430048914,0.0
8,7.5969331317599424,4.0
9,7.723220337995366,4.0
10,7.886428653340592,4.0
11,7.961703345653064,0.0
12,8.100920072354404,3.0
13,8.452166108058826,4.0
14,8.741911179531186,0.0
15,8.80420522091011,4.0
16,8.88173353156323,2.0
17,8.955799684462704,4.0
18,9.191007115793743,4.0
19,9.8417714799706,2.0
20,9.85515466298814,0.0
21,10.060184578522334,4.0
22,10.159830373723445,2.0
23,10.37937160232291,3.0
24,10.457349755400958,2.0
25,10.580984175383055,1.0
26,10.75914029921938,3.0
27,10.764973112348395,3.0
28,10.797316364374142,2.0
29,10.892190505327303,0.0
30,11.027274263267918,0.0
31,11.222537618164418,3.0
32,11.262227357742049,4.0
33,11.368595472420841,1.0
34,12.108064870462036,4.0
35,12.19188420543439,2.0
36,12.237436927956175,3.0
37,12.403880474909078,3.0
38,12.42979401894315,1.0
39,12.56870061260583,1.0
40,12.602984858004294,4.0
41,12.772927177601627,1.0
42,12.834621479448368,2.0
43,12.837271887561393,1.0
44,12.865660852771816,1.0
45,12.87264553970992,3.0
46,12.877347300207653,1.0
47,12.882281117815078,1.0
48,12.939587042365213,1.0
49,13.010317113778788,4.0
50,13.067860389875683,1.0
51,13.12770613655141,1.0
52,13.136537614016381,1.0
53,13.144955369619769,3.0
54,13.218712969793302,4.0
55,13.230300121692688,3.0
56,13.249190260626046,2.0
57,13.358149999589381,2.0
58,13.417328330079963,2.0
59,13.422972357863285,2.0
60,13.432892691485467,1.0
61,13.468881767557765,3.0
62,13.493088583089625,3.0
63,13.508343514695179,1.0
64,13.593171351907733,2.0
65,13.684894077687625,0.0
66,13.782718328621401,1.0
67,14.488866845686466,4.0
68,14.54714617873503,1.0
69,14.618785289499506,4.0
70,14.62267359203298,1.0
71,14.629785342137057,3.0
72,14.680164526637956,4.0
73,14.685806070237122,2.0
74,14.714953162860038,4.0
75,14.833178464241197,4.0
76,14.895864144108934,1.0
77,15.050085951273239,1.0
78,15.085670413545651,1.0
79,15.173349616196735,3.0
80,15.173849502378003,1.0
81,15.214716853256617,1.0
82,15.27234570374571,1.0
83,15.30994786489502,1.0
84,15.362787694585409,1.0
85,15.37842773937036,1.0
86,15.431727959370042,3.0
87,15.472692847710096,3.0
88,15.489331536827821,3.0
89,15.548875538941452,1.0
90,15.669368525297507,2.0
91,15.706774052093916,1.0
92,15.71171784758504,1.0
93,15.74163657491958,4.0
94,15.887342448325123,1.0
95,16.09201233350513,3.0
96,16.623553257955972,2.0
97,16.632341894507253,1.0
98,16.713548401375995,1.0
99,16.839755377231814,1.0
100,16.901247614073455,0.0
101,17.09494135836141,4.0
102,17.212262501762055,1.0
103,17.24910267358624,1.0
104,17.344467833580836,3.0
105,17.461451047743246,2.0
106,17.481113669039274,1.0
107,17.489136021323073,1.0
108,17.508636908698584,3.0
109,17.515852233364324,1.0
110,17.554029389943764,1.0
111,17.55657593197841,1.0
112,17.57009912159626,2.0
113,17.6098026462219,1.0
114,17.6209876838071,4.0
115,17.6435984937838,1.0
