,time,event
0,2.0528532877304553,1.0
1,4.467080566699245,0.0
2,19.51948568380391,3.0
3,21.084315829310047,0.0
4,23.500402189713412,4.0
5,23.538038446185972,4.0
6,23.561026441986584,2.0
7,24.642578881512776,1.0
8,25.38408367616074,3.0
9,25.71597072382326,1.0
10,25.79870195451345,3.0
11,25.91824900942838,1.0
12,25.968846308395822,0.0
13,26.882031481728593,2.0
14,27.99858760617636,0.0
15,28.08571033352159,0.0
16,28.136330464488754,0.0
17,28.242010961293136,0.0
18,28.2568236162224,4.0
19,28.407866416220603,2.0
20,29.11758206469707,0.0
21,30.290564099909524,3.0
22,30.400823467350943,3.0
23,30.457917058158916,4.0
24,30.465667253073207,4.0
25,30.509561313293457,4.0
26,30.543652333139338,4.0
27,30.582373414917257,3.0
28,30.620696809718606,3.0
29,30.857624619060346,0.0
30,31.326274818173705,4.0
31,32.35282053366787,1.0
32,32.592477639263954,1.0
33,32.68648081166301,0.0
34,32.86089920076817,1.0
35,33.08044654443036,3.0
36,33.12965632963002,4.0
37,33.16716595503432,3.0
38,33.18295158215458,2.0
39,33.329711326037625,3.0
40,34.500856993803424,1.0
41,34.52395739779105,2.0
42,34.7085891878961,4.0
43,34.74310301105259,2.0
44,35.02859602687539,3.0
45,35.072132556877804,4.0
46,35.12959623715057,0.0
47,35.243400730091444,0.0
48,35.308654571961014,0.0
49,35.42764306599344,4.0
50,35.490642905898234,1.0
51,35.53399902659849,0.0
52,35.64822214082641,0.0
53,36.439735362018915,4.0
54,36.508855127728715,2.0
55,36.84582287661448,1.0
56,36.88805780801609,2.0
57,36.9787552271043,0.0
58,36.99912259092558,4.0
59,37.24297620660874,0.0
60,37.33067936586881,0.0
61,37.33604247143656,4.0
62,37.387633356385585,4.0
63,37.49224556077595,3.0
64,37.52646754622008,2.0
65,37.53373852552451,4.0
66,37.548026095964715,3.0
67,37.61686631954107,4.0
68,37.6522160446909,4.0
69,37.66551130767303,4.0
70,37.665523375039456,0.0
71,37.79974513912011,4.0
72,38.06377764264186,2.0
73,38.69056146233219,3.0
74,38.71468293011411,0.0
75,38.72356448266692,2.0
76,38.767896115817145,1.0
77,39.00044916196036,0.0
78,39.14209571310554,0.0
79,39.18253359469279,0.0
80,39.29874931938229,3.0
81,39.301724761111835,4.0
82,39.346607068894315,3.0
83,39.43670698410329,3.0
84,39.45153353285569,1.0
85,39.48086979335609,1.0
86,39.52126172838035,0.0
87,39.618709238461534,4.0
88,39.64823130228078,1.0
89,39.68650870654576,0.0
90,39.73517199561211,1.0
91,39.74953624777148,0.0
92,39.80267585090063,4.0
93,39.803302228472816,1.0
94,39.88561364290551,0.0
95,39.92166689802219,3.0
96,39.95449724073334,3.0
97,40.053776901732974,1.0
98,40.406900952310046,0.0
99,40.961546739785405,4.0
100,41.11314914298791,0.0
101,41.1503989445463,0.0
102,41.63773617870495,2.0
103,41.64482116001292,4.0
104,41.660448836924346,3.0
105,41.75626240142486,0.0
106,41.768703395285975,4.0
107,41.776021561917325,0.0
108,41.81058933801566,2.0
109,41.81644775160449,2.0
110,41.85226257421484,0.0
111,41.85422120511474,2.0
112,41.871328879019536,2.0
113,41.882604575911465,1.0
114,41.88368939734217,0.0
115,41.98299491705164,4.0
116,42.002682443502586,1.0
117,42.03858255809751,2.0
118,42.08422165719424,2.0
119,42.09798826401507,0.0
120,42.127229982216825,0.0
121,42.14582764426442,0.0
122,42.26305816842969,2.0
123,42.2823983197283,3.0
124,42.358135203162924,2.0
125,42.475978561496966,2.0
126,43.240157424071796,4.0
127,43.35142808885736,3.0
128,43.39619919579629,1.0
129,43.5201778377779,3.0
130,43.579657287630575,3.0
131,43.756446866053196,3.0
132,43.81842702962377,0.0
133,43.93668191589866,2.0
